Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.2,-5.6,1022.6,57,0,16.1,10,24.1,,,,,
2,14.7,20.6,9.4,1008.2,69,2.03,19,20.4,37,38.9,,,,
3,13.6,21.1,6.7,1002.9,85,0,12.6,10.6,22.2,,,,,
4,11.2,21.7,5,989.6,94,27.94,11.6,23.2,31.7,37,,,,
5,5.4,13.9,2.2,1003.2,65,1.02,36,23.2,31.7,42.4,,,,
6,6.5,16.1,-1.1,1008.4,65,0,22,15.7,40.7,57.6,,,,
7,7.8,16.7,-1.1,997.5,73,9.91,24.6,30.2,51.9,68.3,,,,
8,0.6,10.6,-3.3,1011.6,45,7.11,35.4,29.1,38.9,51.9,,,,
9,0.2,6.7,-5,1017.1,51,0,37,21.1,31.7,40.7,,,,
10,2.1,7.2,-5,1014.4,46,0,35.7,18.7,38.9,53.5,,,,
11,-0.6,7.8,-4.4,1015.5,43,0,39.3,33.7,42.4,59.4,,,,
12,-1.1,6.1,-6.7,1017,60,0,38,24.8,33.5,42.4,,,,
13,0.3,6.7,-6.7,1013.2,51,0,39.6,9.4,20.6,,,,,
14,1.8,4.4,-6.1,1008.5,73,2.03,14.2,18.3,27.8,35.2,,,,
15,2.4,6.1,0.6,1015.2,,6.1,11.6,16.1,29.4,38.9,,,,
16,4.7,11.7,-0.6,1025.1,51,2.03,42,15.4,29.4,42.4,,,,
17,5.7,14.4,-3.9,1026.3,43,0,38.6,10.7,24.1,,,,,
18,7.1,15,-3.9,1012,68,13.97,16.1,11.3,22.2,,,,,
19,7.8,12.2,3.3,1000.5,69,1.02,25.6,27,44.6,59.4,,,,
20,8.3,13.3,5,1010.3,47,0,36,26.9,33.5,44.6,,,,
21,6.4,13.3,1.7,1017.6,44,0,30.7,11.7,18.7,,,,,
22,5.8,11.7,1.1,1017.5,73,2.03,21.4,12.8,24.1,,,,,
23,4.3,8.9,1.1,1020.4,90,8.89,9.5,22.6,31.7,48.2,,,,
24,5.4,10.6,2.8,1005.7,91,3.05,7.7,15.2,40.7,50,,,,
25,6,11.1,2.8,1013.4,75,0.51,29,15.6,27.8,,,,,
26,5.6,12.2,-1.1,1023,69,0.51,23.3,8.9,13,,,,,
27,7.8,12.2,-1.1,1016.8,86,8.89,9.2,10.4,14.8,,,,,
28,13.9,22.2,5,1000.8,53,0.25,20.3,21.9,48.2,64.8,,,,
29,11,22.2,5.6,1004.9,43,0,32.7,8,27.8,,,,,
30,3.9,14.4,-1.1,1008.3,70,6.1,19.5,22.4,35.2,,,,,
31,2.3,9.4,-4.4,1025.7,45,2.03,32,10.4,18.7,,,,,
