Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,17.8,1011.9,52,0.51,37.3,14.1,22.2,,,,,
2,21.6,28.9,17.8,1012,62,4.06,28.6,10.7,14.8,,,,,
3,20.4,24.4,18.3,1011.7,95,22.1,4.5,13,18.7,,,,,
4,21.8,26.1,17.2,1015.8,79,1.02,13.7,11.3,20.6,,,,,
5,19.5,26.1,17.2,1015.1,90,10.92,8.2,13.7,27.8,,,,,
6,22.9,31.1,17.8,1013.6,83,1.02,4.8,11.3,24.1,33.5,,,,
7,23.3,31.7,18.3,1012.5,84,8.89,12.6,8.3,57.6,66.5,,,,
8,25.2,31.1,18.9,1009.3,73,0,19.5,18,31.7,37,,,,
9,23.9,31.1,17.8,1011.8,56,0,36,13.9,22.2,27.8,,,,
10,22,29.4,13.3,1013.3,53,0,38.9,10.2,22.2,,,,,
11,23.3,28.9,13.3,1012.8,57,0,24.9,10.7,18.7,,,,,
12,22.9,29.4,14.4,1015.3,54,0,29.8,8.3,16.5,,,,,
13,22.6,30,14.4,1009.5,79,24.89,8.4,11.1,50,61.1,,,,
14,22.8,28.9,18.3,1010.2,70,9.91,17.4,13.9,24.1,33.5,,,,
15,23.2,29.4,14.4,1019.9,50,0,34,9.4,16.5,,,,,
16,23.6,30.6,14.4,1023.8,55,0,33.3,10.7,22.2,,,,,
17,24.9,32.2,15,1019,58,0,18.3,13.1,27.8,,,,,
18,27.1,33.9,16.7,1014.7,58,0,10.1,12,22.2,33.5,,,,
19,28.1,34.4,19.4,1014.4,63,0,9.7,8.9,20.6,,,,,
20,27.3,35,20,1016.5,70,24.89,6.3,12.2,42.4,53.5,,,,
21,29.1,35.6,20.6,1015.7,63,0,5.8,13.5,22.2,,,,,
22,26.1,35,21.7,1016.4,78,1.02,8.2,8.3,22.2,35.2,,,,
23,26.9,35.6,21.7,1010.8,78,2.03,7.7,13.3,48.2,61.1,,,,
24,24.4,36.1,19.4,1011.2,65,12.95,25.9,12.2,22.2,,,,,
25,23,30,19.4,1014.4,79,7.11,12.6,9.8,16.5,,,,,
26,23,27.8,19.4,1017.8,92,1.02,5.1,10,33.5,,,,,
27,22,27.2,18.9,1020.6,63,2.03,34,10.7,20.6,,,,,
28,21.3,28.3,13.3,1021.5,62,0,34,6.3,13,,,,,
29,20.7,28.9,13.3,1020.6,73,3.05,24.9,11.9,22.2,,,,,
30,20.6,24.4,16.1,1018.1,71,0,24.8,9.3,14.8,,,,,
31,23.8,29.4,16.1,1016.4,69,0,18.2,10.4,16.5,,,,,
