Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,11.1,1022.8,52,0,41,17,29.4,38.9,,,,
2,16,23.9,7.8,1030.3,54,0,41.4,10.6,18.7,,,,,
3,17.9,25.6,7.8,1026.9,64,0,37.3,13,22.2,,,,,
4,19.6,26.7,9.4,1017.7,75,0,19,10,18.7,,,,,
5,22.7,27.8,12.8,1016.1,66,3.05,28,9.8,18.7,,,,,
6,20.7,28.3,13.3,1021.1,65,0,26.7,8.3,13,,,,,
7,20.9,29.4,12.2,1023.7,60,0,36,5.7,11.1,,,,,
8,22.2,31.1,12.2,1023.8,55,0,35.4,6.3,13,,,,,
9,22.2,31.1,13.9,1024.1,62,0,18.3,7.2,18.7,,,,,
10,22.1,31.1,13.9,1019.6,71,1.02,11.3,12.2,24.1,,,,,
11,22.2,26.7,16.7,1013.8,70,0,17.2,15.4,27.8,,,,,
12,17.5,26.1,10.6,1017.9,52,0,33.6,11.3,18.7,,,,,
13,19.3,28.3,10.6,1017.5,56,0,37.3,8.5,13,,,,,
14,23.2,28.3,20,1015.8,63,0,18,12.2,22.2,,,,,
15,21.5,26.1,19.4,1020.1,77,0,15.6,11.7,16.5,,,,,
16,25.9,35,19.4,1017.2,74,0,6.3,12.6,25.9,,,,,
17,28.5,35,19.4,1014.3,62,0,10,15.2,27.8,,,,,
18,25.1,33.9,19.4,1016.9,60,0,23.8,13.7,20.6,25.9,,,,
19,19.5,28.9,13.9,1016.4,87,16,14.2,11.9,27.8,38.9,,,,
20,13.8,21.7,8.9,1022.3,62,2.03,36.9,15.9,29.4,40.7,,,,
21,12.4,18.3,6.1,1025.2,55,1.02,37,13,22.2,29.4,,,,
22,12.1,20.6,3.3,1028.4,58,0,32.3,8,18.7,,,,,
23,14.6,20.6,3.3,1023.2,75,2.03,19.3,10.7,16.5,,,,,
24,15.6,22.2,10,1022.6,75,0,10.6,9.4,20.6,,,,,
25,15.8,23.3,10,1008.6,94,61.98,6.9,13.5,18.7,,,,,
26,15.7,21.1,12.8,1004.8,76,7.87,15,13.5,27.8,,,,,
27,12,21.1,6.7,1014.5,56,1.02,39.3,18,29.4,,,,,
28,9.9,17.2,2.8,1023.8,59,0,38,12.4,31.7,,,,,
29,10.9,21.1,2.8,1027.2,69,0,28.6,9.6,22.2,,,,,
30,10.8,21.1,3.3,1030.8,55,0,40.1,11.5,20.6,,,,,
