Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,24.8,1011.2,27,3.05,8.5,3.7,11.1,,,,,
2,30.8,34,24.4,1010.9,20,0,9.5,6.1,11.1,,,,,
3,27.9,35,18.6,1011.3,31,0,8.4,4.3,11.1,,,,,
4,29.6,33.8,20.7,1011.2,23,0,9.3,4.4,7.6,,,,,
5,25.8,33,18,1010.5,33,0,6.6,5,11.1,,,,,
6,32.2,35.8,25.6,1010.3,20,0,9.8,7.8,14.8,,,,,
7,29.3,35.2,17.1,1011,25,0,8.9,4.8,7.6,,,,,
8,29.1,36,17.1,1011.1,25,2.03,7.7,6.9,14.8,,,,,
9,29.3,36,22,1011.5,21,0,9.3,9.8,18.3,,,,,
10,29.2,34.2,24.7,1010.2,25,0,11.7,6.7,14.8,,,,,
11,26.7,34,17.8,1011.2,27,0,10,3.1,7.6,,,,,
12,28.2,33.8,18,1011.9,18,0,7.6,5,11.1,,,,,
13,26.8,33.6,18.7,1011.1,16,0,8.7,6.1,7.6,,,,,
14,31.9,34.8,24.4,1010,13,0,9.7,8.3,10.7,,,,,
15,27.9,34.5,18.2,1010.9,20,0,6.9,2.4,10.7,,,,,
16,27.3,39.4,17.6,1010.7,21,0,6.6,3.3,11.1,,,,,
17,28.2,35.7,20,,21,0,5.6,5,11.1,,,,,
18,33.1,36.5,26,1010.5,18,0,7.9,7.2,10.7,,,,,
19,28.4,35.5,19.2,1011.1,17,0,8.2,5.4,11.1,,,,,
20,28.2,35.5,18.4,1011.1,18,0,8.2,4.6,10.7,,,,,
21,27.9,36.4,19,1010.8,25,0,7.6,3.1,7.6,,,,,
22,31.6,35.5,24.6,1011.5,19,0,9.7,7.8,14.8,,,,,
23,27.9,35,16.6,1012.7,20,0,7.7,6.5,11.1,,,,,
24,28.2,33,15.7,1014,15,0,8.4,10.4,18.3,,,,,
25,25.1,31.6,15,1013.8,18,0,5.1,10.2,18.3,,,,,
26,27.3,31.3,23,1014.9,17,0,4.5,11.5,18.3,,,,,
27,24.8,29.5,16.4,1014.5,20,0,4,9.1,14.8,,,,,
28,25.5,30.7,15,1013.6,23,0,5,7,11.1,,,,,
29,26.4,31.3,23,1013.2,25,0,4.8,5.7,11.1,,,,,
30,25.6,31.3,15,1013.4,21,0,8.9,6.9,14.8,,,,,
31,24.7,32,14,1012.5,21,0,9.3,4.8,18.3,,,,,
