Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.2,16,1012.6,22,0,7.6,12.2,25.9,,,,,
2,24.3,33.3,15.6,1013.3,25,0,9,12.6,25.9,,,,,
3,24.2,31,16.6,1013.5,27,0,5.1,13,25.9,,,,,
4,23,28.4,16.6,1015.2,20,0,3.7,14.3,22.2,,,,,
5,20.6,26.2,16.5,1017.4,20,0,3.4,17.2,25.9,,,,,
6,21.3,26.3,18.2,1017.1,18,0,1.9,20.9,25.9,,,,,
7,20.9,27.2,14.6,1015.9,19,0,5.1,16.5,25.9,,,,,
8,21.6,28.8,12.8,1014.5,20,0,6.6,12.6,22.2,,,,,
9,19.5,28.8,14.1,1014.2,30,0,7.1,7.6,22.2,,,,,
10,20.6,26.3,16,1013.8,27,0,6.4,7.4,7.6,,,,,
11,21.8,30.2,12,1012.1,24,0,4.8,9.8,14.8,,,,,
12,17.7,20.4,15.3,,31,0,4.8,6.5,14.8,,,,,
13,21.6,26,18.5,1015.3,23,0,2.9,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,33.5,16.2,1013.5,23,0,3.2,10.2,18.3,,,,,
17,24.9,33,15,1013.3,18,0,6.4,9.6,14.8,,,,,
18,18.8,21,15.6,,29,0,9.2,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,31.8,16.8,1012.5,17,0,2.7,9.3,18.3,,,,,
21,22.3,32,17.5,1014,24,0,3.2,6.9,14.8,,,,,
22,22.6,32,15.8,1014.8,24,0,7.9,6.3,14.8,,,,,
23,22.8,33.2,16.5,1016.2,21,0,5.1,11.1,14.8,,,,,
24,23.6,28,17.3,1017.5,18,0,1.8,12.2,18.3,,,,,
25,21.8,29.5,15,1016.1,17,0,2.1,12.6,22.2,,,,,
26,22.1,29,13.6,1016.6,18,0,4.7,11.3,18.3,,,,,
27,21.7,28,16.1,1017,21,0,3.9,14.4,25.9,,,,,
28,22.8,27.1,17.6,1016.5,19,0,2.7,13.5,18.3,,,,,
29,20.3,26.5,16.3,1016.3,22,0,2.9,12,18.3,,,,,
30,20.1,27.6,11.7,1015.5,20,0,4.3,11.7,18.3,,,,,
31,22.2,28.8,12.3,1015.6,17,0,7.1,10.7,14.8,,,,,
