Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,13,1014.5,19,0,7.1,9.8,14.8,,,,,
2,19.2,32,6,1012.4,27,0,8.9,5.9,11.1,,,,,
3,22.2,32,16.3,1012.1,25,0,8.2,4.1,11.1,,,,,
4,27.2,34.4,16.1,1012.2,19,0,9.2,4.4,10.7,,,,,
5,26.1,35.7,16.5,1010.5,19,0,5.6,4.1,11.1,,,,,
6,25.1,36,17.6,1010,26,0,5.6,2.8,11.1,,,,,
7,27.4,37.6,17.6,1008.1,25,0,6.1,2.4,11.1,,,,,
8,31.2,38.1,18.7,1007.2,18,0,9.8,5.6,10.7,,,,,
9,29.1,39,20,1007.7,28,0,6.6,3.7,11.1,,,,,
10,29.4,35.5,25.3,1009,24,0,7.2,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,36.6,24.5,1008.8,41,0,12.6,7.4,14.8,,,,,
14,28.8,34.1,24.1,1010,31,0,5.3,18,29.4,,,,,
15,32.5,37.4,25.2,1010.8,23,0,5,12.2,22.2,,,,,
16,29.9,38.2,23.3,1010.6,28,0,5.1,8.9,21.9,,,,,
17,32.9,39.7,23.9,1009.5,23,0,7.1,8.3,18.3,,,,,
18,31.2,40.5,23,1010.2,22,0,8.7,9.3,18.3,,,,,
19,33.2,40.4,24.4,1010.2,20,0,7.6,6.9,14.8,,,,,
20,32,39.2,23.3,1010.9,23,0,9.2,10.6,18.3,,,,,
21,29.8,37.8,21.9,1010.9,17,0,10.8,7.8,18.3,,,,,
22,27.6,36.9,19.2,1010.3,18,0,11.9,4.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,39,19.4,1009.9,25,0,6.3,5,14.8,,,,,
25,31.9,38.6,23.7,1009.9,14,0,6.1,13,18.3,,,,,
26,29.3,35.2,23,1012.9,15,0,4.3,10.9,18.3,,,,,
27,27.7,36.7,23.2,1013,17,0,3.4,10.6,18.3,,,,,
28,26.3,33.6,21.1,1013.5,19,2.03,2.3,8.1,14.8,,,,,
