Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42.1,31.8,1004.8,42,0,9.2,12.8,18.3,,,,,
2,34.1,43,29.1,1006.8,42,0,9.5,13.9,22.2,,,,,
3,35.1,41.7,28.8,1005.4,39,0,9.3,12,25.9,,,,,
4,36.2,40.3,29.8,1006.2,41,0,10.6,13.1,29.4,,,,,
5,34.9,42,28.4,1007.1,41,0,10,10.7,18.3,,,,,
6,34.3,40.5,30.9,1006.2,48,0,10.3,9.6,14.8,,,,,
7,33.7,41,28,1005.9,45,0,11.3,11.1,14.8,,,,,
8,36.3,40.8,28.5,1006.5,38,0,12.6,8.5,14.8,,,,,
9,35.5,42.6,29.6,1006.8,40,0,11.6,13.5,22.2,,,,,
10,33.9,42.6,28.8,1006.7,44,0,11.4,13.1,25.9,,,,,
11,33.3,40,27.5,1005.4,48,2.03,13,15,22.2,,,,,
12,31.9,37.7,25,1006.5,47,0,10.8,20,48.2,,,,,
13,34.1,40.4,27.9,1007.6,42,0,11.3,7.2,14.8,,,,,
14,29.6,34.6,23.4,1007.8,61,0,10.9,13.7,40.7,,,,,
15,30.1,34.8,23.7,1007.4,57,1.02,12.7,13.5,18.3,,,,,
16,32.7,35.5,28.8,1006.7,52,0,12.9,17.2,22.2,,,,,
17,32.7,39.6,28.2,1006.7,51,0,12.4,11.5,18.3,,,,,
18,29.8,35,15.2,1007.9,58,165.1,12.7,10.7,25.9,,,,,
19,31.4,34.6,26,1007.9,57,0,18.3,13.5,21.9,,,,,
20,33.3,39.2,27,1007.4,52,0,11.6,13.3,55.4,,,,,
21,27.2,39.1,21.4,1007.9,72,19.05,12.9,15.9,44.3,,,,,
22,29.7,36,23.8,1008.6,62,0,15.4,10.9,14.8,,,,,
23,33.7,38.3,26.4,1007,50,0,17.7,5.6,11.1,,,,,
24,32.6,35,27.6,1008,48,3.05,15.4,14.4,22.2,,,,,
25,31.6,37.4,25.8,1007.6,49,0,16.4,9.3,14.8,,,,,
26,33,38,24.8,1007.3,52,0,15.6,10.7,14.8,,,,,
27,29.3,37.8,21.5,1010.2,62,2.03,15,10.7,22.2,,,,,
28,31.6,37.5,23.2,1008.4,54,0,13.8,7.8,11.1,,,,,
29,31.9,37.7,27.2,1006.7,54,0,12.4,15.4,25.9,,,,,
30,32.2,38.6,20.2,1005.4,54,0,15.6,12.8,25.9,,,,,
31,32.2,36.7,22.8,1006.6,50,7.11,14.5,7.4,14.8,,,,,
