Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,29.8,1011.2,55,0,12.4,7.8,11.1,,,,,
2,30.2,36.4,23.9,1010.9,58,0,16.6,9.6,18.3,,,,,
3,28.9,35.1,22.4,1011.8,63,1.02,12.7,7.4,22.2,,,,,
4,29.3,35.5,22.5,1011.6,60,7.87,16.6,6.1,14.8,,,,,
5,30.2,34.1,24,1013.1,58,0,12.9,2.2,7.6,,,,,
6,30.3,37.2,24,1011.9,52,0,7.4,3.7,14.8,,,,,
7,31.7,37,22,1010.1,37,0,4.2,4.1,11.1,,,,,
8,30.7,36.8,21.6,1009.5,42,0,4,3.7,7.6,,,,,
9,32.5,36.5,22,1008.2,33,0,4,4.4,10.7,,,,,
10,32.6,37.3,26,1009.3,33,0,3.4,6.1,18.3,,,,,
11,31.1,36.7,26.7,,35,0,4.5,3.7,11.1,,,,,
12,29.6,37.5,19,1009.8,39,0,5.1,0.9,7.6,,,,,
13,29.9,37,21.8,,45,0,5.3,2,7.2,,,,,
14,30.9,37.6,23.8,1009.3,44,0,6.6,4.8,14.8,,,,,
15,34.1,36.7,29.6,1009.4,29,0,6.6,6.1,7.6,,,,,
16,30.7,37.1,21,1009.4,34,0,6.3,3,7.6,,,,,
17,30.8,37,20.8,1009.3,30,0,4.8,3.7,7.6,,,,,
18,30.5,36,20,1009,36,0,5.6,3.7,7.6,,,,,
19,31.5,36,21.6,1009.6,32,0,4.7,3.3,7.6,,,,,
20,32.1,36.3,27,1009.6,29,0,5.5,5,7.6,,,,,
21,32.4,37,22,1009,32,0,5.8,3.5,10.7,,,,,
22,30.6,37.5,21.7,1009.3,45,0,5.8,4.1,7.6,,,,,
23,32.6,36.5,23.3,1010.2,40,0,7.6,9.8,46.5,,,,,
24,31.4,37.1,20.4,1010.1,32,0,8,8.7,14.8,,,,,
25,32.3,37.1,27.2,1010.3,31,0,10.5,8.1,11.1,,,,,
26,30.2,37,20.4,1011.5,32,0,4.8,6.1,14.8,,,,,
27,33.2,37.4,20.6,1011.8,30,0,8,7.4,11.1,,,,,
28,30.8,38,20.2,1010.2,39,0,7.1,5,18.3,,,,,
29,30.5,37.7,20,1009.5,39,0,6.9,4.6,11.1,,,,,
30,31.7,37.2,27,1011.1,33,0,8.7,6.9,11.1,,,,,
31,32.4,37,20.3,1012.2,19,0,7.2,7.4,14.8,,,,,
