Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.6,1013.1,76,0,15.4,4.4,14.8,,,,,
2,27.8,35.5,23.2,1011.6,74,0,16.9,5.7,11.1,,,,,
3,29.7,35.3,24.5,1010.3,65,0,15.8,10.9,18.3,,,,,
4,27.6,32,22.9,1012.8,73,0,12.1,5.4,14.8,,,,,
5,28.4,31,25.5,,72,,12.1,3.5,10.7,,,,,
6,29,32,25,,69,,13.7,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,28.8,24,,85,,11.1,6.5,11.1,,,,,
9,26.6,30.7,24,,81,0,15.6,8.3,11.1,,,,,
10,30.3,32,26.5,,65,0,15.6,10.4,14.8,,,,,
11,30.2,32.7,28,,67,0,15.6,7.2,11.1,,,,,
12,27.8,29,25,,69,0,15.6,16.9,22.2,,,,,
13,28.3,31.4,25,,72,0,14.2,9.1,18.3,,,,,
14,23.6,28,21,,87,,14.2,13.3,18.3,,,,,
15,29,31.4,25.4,,67,0,15.6,7.2,10.7,,,,,
16,31.8,33.4,28,,58,0,14.8,7.2,11.1,,,,,
17,28.4,31.7,25,,70,0,15.9,13.1,18.3,,,,,
18,30.3,32,27.2,,60,0,14.2,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,25,,74,,10.3,12,47.8,,,,,
21,28.3,31.4,25.3,,72,0,18.7,9.3,14.8,,,,,
22,24.5,31.2,21,,83,,14.3,3.7,14.8,,,,,
23,28.3,31.6,24,,70,4.06,13.8,8.3,14.8,,,,,
24,30.7,32.6,27,,62,0,16.6,4.4,10.7,,,,,
25,30.2,34.2,25,,62,0,14,7.4,11.1,,,,,
26,25.4,27.5,21.2,,75,,17.9,22,37,,,,,
27,28.4,32.2,23,,65,0,16.9,8.5,14.8,,,,,
28,30.3,32.6,27.6,,62,0,16.9,8.3,14.8,,,,,
29,30.3,33.8,26,,65,0,13.4,9.4,11.1,,,,,
30,29.3,34.5,24.4,1015,64,0,14.2,7.8,11.1,,,,,
31,28.3,33.3,24,,76,0,13.2,6.1,11.1,,,,,
