Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,25.3,1010.6,63,0,13.2,8.3,11.1,,,,,
2,30.6,35,25,1009.4,62,0,13.5,8.3,18.3,,,,,
3,29.6,34.6,24.5,1009.6,65,0,13.4,6.3,18.3,,,,,
4,28.6,35,23.5,1009.9,68,2.03,15.9,6.3,11.1,,,,,
5,28.7,33,22.6,1010.6,64,0,16.3,13.3,22.2,,,,,
6,29.8,35,21.8,1011,59,0,14.8,9.1,25.9,,,,,
7,30.1,34.3,23.4,1009.4,59,7.87,13.4,10.4,14.8,,,,,
8,25.3,32.2,21.3,1011.6,73,0,15.3,10.4,44.3,,,,,
9,28.1,32.4,21.2,1011.5,64,0.25,13.2,6.7,18.3,,,,,
10,31.2,36,25.6,1009.3,61,0,15.4,5,14.8,,,,,
11,30.6,35,24,1008.8,64,0,12.7,17.6,61.1,,,,,
12,25.4,28.7,20.3,1012.1,79,11.94,14.3,6.7,14.8,,,,,
13,28.3,33.5,23.5,1012.7,70,0,12.4,6.1,14.8,,,,,
14,29.1,33.5,25.4,1010.8,71,0,13.4,9.3,18.3,,,,,
15,29.4,33,24,1010.3,60,0,13.5,10.2,18.3,,,,,
16,29.4,34.8,24.6,1009.4,64,0,13.5,9.3,18.3,,,,,
17,25.8,29.5,20.5,1010.4,77,50.04,15.3,7.6,18.3,,,,,
18,25.6,29.4,15.8,1012.5,80,0,13,9.1,18.3,,,,,
19,27.1,31,21.7,1013.4,70,0,14.8,4.8,14.8,,,,,
20,27.7,32.5,23.3,1011.5,71,0,13.7,10.7,29.4,,,,,
21,29.7,33.2,25,1010.8,62,0,12.9,9.8,14.8,,,,,
22,28.8,33.8,23.5,1012,69,0,14.8,9.3,14.8,,,,,
23,30.1,33,25,1010.8,64,0,16.3,8,11.1,,,,,
24,29,34.2,25,1010.2,69,0,14.3,11.7,25.9,,,,,
25,29.1,33,23.6,1009.8,68,6.1,15,7.8,14.8,,,,,
26,29.1,34,25,1009.9,67,0,14.6,8.7,14.8,,,,,
27,25.9,29.8,19.8,1010.9,78,18.03,16.6,9.4,29.4,,,,,
28,26.6,33.5,23,1011.3,79,0,15,7.4,25.9,,,,,
29,27.9,31.5,22.5,1010.7,74,7.11,13,6.9,14.8,,,,,
30,26.6,30.8,22,1010.9,78,0,14.8,11.9,33.5,,,,,
31,25.3,30,20.4,1011.9,79,62.99,13.7,5.7,14.8,,,,,
