Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,34.2,29,,57,0,14.5,9.1,11.1,,,,,
2,28.8,32.5,25,,65,0,14.5,13.7,18.3,,,,,
3,30.9,34.5,27.2,1012.3,58,0,18.2,9.6,11.1,,,,,
4,32.5,35.5,29.6,,52,0,16.3,4.4,11.1,,,,,
5,34.4,37,30,,48,0,11.7,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.3,33,27.2,,61,0,16.4,8,11.1,,,,,
8,28.4,32.3,25,,71,0,14.2,4.8,7.6,,,,,
9,32.6,35,29.3,,59,0,14.6,6.7,11.1,,,,,
10,28.3,32.5,22,1010.9,74,0,16.3,1.1,7.6,,,,,
11,28,29.2,26.4,1011,76,0,17.1,3.7,11.1,,,,,
12,29.2,32.4,22,1011.1,68,0,15.3,5.9,7.6,,,,,
13,25.2,27.4,22.6,1011.9,80,0,13.4,5.2,11.1,,,,,
14,27.3,31.5,20.6,1013,74,0.51,14,9.8,21.9,,,,,
15,25.8,30,21.9,1012.9,80,0,16.9,6.9,14.8,,,,,
16,28.4,31.4,26,1011.3,72,0,16.4,7.2,11.1,,,,,
17,23.9,31.6,21.4,1011.6,82,,15.3,7.2,21.9,,,,,
18,27.4,31.7,23,1011.3,75,0,15.1,8,18.3,,,,,
19,28.8,33,21,1010.9,68,0,16.6,4.3,7.6,,,,,
20,31.6,34,28.8,1010.5,58,0,20,7.4,11.1,,,,,
21,31.5,33.6,28.5,1010.2,59,0,18.5,8,14.8,,,,,
22,25.4,33.6,21,1011.1,76,0,15,7.4,18.3,,,,,
23,28.3,32.5,21.2,1011.5,70,0,19,6.9,11.1,,,,,
24,29.6,35.4,23,1010.6,63,0,13.2,5.4,11.1,,,,,
25,31.3,34,27.7,1010.7,56,0,16.7,8.7,18.3,,,,,
26,30.3,35,24.8,1010.7,62,0,14.5,13.9,18.3,,,,,
27,30.3,34,22.6,1011.1,55,0,11.6,4.3,7.6,,,,,
28,29.5,35.2,24,1011.1,63,0,15.1,8.1,14.8,,,,,
29,30.6,36.2,25,1011.7,57,0,11.1,6.1,11.1,,,,,
30,33.8,37.1,30,,44,0,9.5,3.7,7.6,,,,,
