Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21.3,1012.1,14,0,2.3,8.7,18.3,,,,,
2,27.8,31.6,25,1014.2,17,0,7.6,9.4,14.8,,,,,
3,27.7,35.7,23.4,1014.9,24,0,9.3,10,14.8,,,,,
4,31.2,36.5,23.9,1012.1,17,0,10.8,10.7,18.3,,,,,
5,33.3,37.5,24.9,1011.5,13,0,10.8,14.4,22.2,,,,,
6,30.7,36.5,24.4,1011,20,0,8.9,12.8,22.2,,,,,
7,31.3,36.7,23,1010.5,19,0,9,8.7,14.8,,,,,
8,30.8,37,23,1010.9,18,0,6.1,10.6,18.3,,,,,
9,30.7,36.7,22.9,1011.5,14,0,7.1,12.8,21.9,,,,,
10,29.7,36.7,20.5,1012.6,12,0,8.5,10.4,14.8,,,,,
11,29.6,35.5,21.1,1012.5,12,0,5.1,12.2,18.3,,,,,
12,27.3,34.6,19.4,1011.2,16,0,4.3,8.1,14.8,,,,,
13,26.7,35.4,19.5,1010.8,16,0,6.8,5.4,18.3,,,,,
14,30,37.4,19.5,1010,13,0,10.9,6.3,14.8,,,,,
15,29.8,37.3,22,1009.6,14,0,6.1,8.7,18.3,,,,,
16,28.6,38.6,20.8,1009,15,0,6.1,7.4,21.9,,,,,
17,31.1,38,21.2,1010.5,14,0,3.9,8.7,14.8,,,,,
18,29.6,39.6,21.5,1010.8,14,0,6.4,6.1,14.8,,,,,
19,31.4,40,20.3,1008.9,14,0,10.8,5.7,11.1,,,,,
20,28.9,39.5,22,1008.1,16,0,9.2,3.7,11.1,,,,,
21,30.4,37,23.1,1008.6,15,0,7.4,8.7,18.3,,,,,
22,28.8,38.6,21,1009.6,,0,6.4,8,18.3,,,,,
23,31.1,39,20.6,1007,14,0,7.4,7,11.1,,,,,
24,31,39.5,22,1007.8,15,0,3.7,4.8,11.1,,,,,
25,34.2,41.3,24.5,1007.4,15,0,2.6,4.6,14.8,,,,,
26,34.2,42.1,25.6,1005.6,16,0,4,6.3,14.8,,,,,
27,35.2,41.7,23,1004.1,13,0,7.7,5.4,11.1,,,,,
28,34.6,42,24.1,1003.8,26,0,4.5,5.7,14.8,,,,,
29,35.6,40.8,29.4,1003,25,0,7.4,10.4,22.2,,,,,
30,31.9,38.9,25,1004.7,20,0,5.8,3.7,7.6,,,,,
31,31.4,38,23.3,1006.3,18,0,5.6,3.1,11.1,,,,,
