Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,5.9,,36,0,10,13.3,24.1,,,,,
2,21.2,28,7,,31,0,10,18.5,33.5,,,,,
3,21.6,27.5,9.5,,34,0,9.3,17.6,27.8,,,,,
4,21.3,28,7.4,,40,0,10,14.4,25.9,,,,,
5,21.4,28.9,8.6,,38,0,10,7.6,16.5,,,,,
6,25.3,31,12.7,,30,0,10,13.9,24.1,,,,,
7,16.6,22,10,,24,0,10,17.2,25.9,,,,,
8,14.3,20.2,5.2,,24,0,10,14.8,29.4,,,,,
9,17.2,25,4,,25,0,10,9.4,14.8,,,,,
10,18.3,27.3,2,,26,0,10,8.3,18.3,,,,,
11,20.9,30,4.6,,36,0,10,8.3,16.5,,,,,
12,21.9,29,9,,24,0,10,15.6,25.9,,,,,
13,22.5,30.5,11.6,,21,0,10,17,27.8,,,,,
14,24.8,31,11.6,,31,0,10,10.9,24.1,,,,,
15,24.3,32,13.5,,36,0,10,9.8,20.6,,,,,
16,24.3,32,11.5,,31,0,10,12.2,20.6,,,,,
17,25.2,32,14.5,,26,0,10,15.6,29.4,,,,,
18,23.2,28,15.5,,35,0,10,27.2,42.4,,,,,
19,22.9,29,12,,35,0,10.3,14.8,24.1,,,,,
20,23.9,29.1,10.2,,36,0,10.5,17.6,27.8,,,,,
21,21.2,28.1,13.4,,57,0,10.5,15,25.9,,,,,
22,24.8,31,14.6,,48,0,10.1,10.2,16.5,,,,,
23,28,34,19,,35,0,10.3,12.6,24.1,,,,,
24,27.3,34.3,15.5,,30,0,10,15.2,25.9,,,,,
25,26.7,34,14.3,,26,0,10,12,22.2,,,,,
26,27.1,34.2,11,,22,0,10,15,25.9,,,,,
27,25.4,32.5,12.1,,30,0,10,19.4,27.8,,,,,
28,24.7,30,17.5,,28,0,10,21.3,40.7,,,,,
29,23.7,30,11.7,,37,0,10,17.6,31.3,,,,,
30,24.8,31.3,10.9,,32,0,10,12.8,24.1,,,,,
31,25.1,33.1,11.6,,29,0,10,10.6,25.9,,,,,
