Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25,,31,0,10,9.3,14.8,,,,,
2,29.2,32,26,,31,0,10,11.3,20.6,,,,,
3,25.3,31,11,,39,0,10,10.7,18.3,,,,,
4,23.7,31,9.2,,43,0,10,8,13,,,,,
5,27.1,33,10.5,,31,0,10,13.5,27.8,,,,,
6,26.7,31,13,,30,0,10,18.1,25.9,,,,,
7,24.4,29,12,,37,0,10,21.9,29.4,,,,,
8,24,27,11.5,,49,0,10.5,25.4,37,,,,,
9,23.9,27,10.6,,39,0,10.6,20.2,29.4,,,,,
10,24.5,28,10.5,,35,0,10.3,15.7,20.6,,,,,
11,25.4,29,10.5,,31,0,10.5,15.6,25.9,,,,,
12,25.3,27,21,,29,0,10.6,20,27.8,,,,,
13,25.4,28,21,,34,0,10.5,14.8,25.9,,,,,
14,26.3,28,24,,38,0,10.6,10.9,14.8,,,,,
15,25.2,30,10,,36,0,10.5,9.6,20.6,,,,,
16,28.4,30,25,,22,0,10.5,17.6,25.9,,,,,
17,25.4,29,15.3,,36,0,10.5,12.2,20.6,,,,,
18,25.3,28,16,,34,0,10.6,11.1,14.8,,,,,
19,24.9,28,9,,34,0,10.1,10,14.8,,,,,
20,24.8,29,11.4,,30,0,10,9.4,16.5,,,,,
21,24.3,30,12,,26,0,10,9.1,16.5,,,,,
22,24.3,27,12.6,,36,0,10,17.2,33.5,,,,,
23,23.7,27,15,,40,0,10.1,10.9,16.5,,,,,
24,23.4,27,7.5,,40,0,10,8.5,20.6,,,,,
25,20.9,28.5,7,,44,0,10,10.9,20.6,,,,,
26,20.2,29,6.5,,42,0,10,10.4,20.6,,,,,
27,18.2,26,6.5,,52,0,10,13.7,22.2,,,,,
28,20.9,28.3,9.5,,44,0,10.3,15.6,29.4,,,,,
29,21.8,26,8,,41,0,10.1,12.6,20.6,,,,,
30,22.8,27.2,8,,38,0,10.3,10.6,18.3,,,,,
31,23.6,27.4,8.9,,39,0,10.6,19.3,27.8,,,,,
