Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,6.5,,36,0,10,15,25.9,,,,,
2,21.1,27.2,5.1,,35,0,10,13.5,22.2,,,,,
3,19.8,27,7,,37,0,10,11.7,27.8,,,,,
4,23.2,27,10.2,,42,0,10.3,8.5,13,,,,,
5,23.7,28,7.5,,39,0,10,11.9,18.3,,,,,
6,24.2,28,10.6,,35,0,10,17.8,33.5,,,,,
7,24.1,29,7.8,,26,0,10,14.6,27.8,,,,,
8,20.4,25,7.2,,33,0,10,18.1,27.8,,,,,
9,21.1,26,8,,31,0,10,7.4,13,,,,,
10,22.3,27,8,,35,0,10,12.6,16.5,,,,,
11,19.2,27,5.6,,36,0,10,15.2,27.8,,,,,
12,19.6,26,6.3,,36,0,10,15.7,33.5,,,,,
13,19.7,26.5,5.5,,42,0,10,11.1,22.2,,,,,
14,20.7,28,10.6,,44,0,10,10.6,18.3,,,,,
15,15.7,22,8.6,,25,0,10,16.5,27.8,,,,,
16,16.6,23.1,7.8,,25,0,10,17.4,25.9,,,,,
17,18.4,25,6.4,,23,0,10,17.2,33.5,,,,,
18,18.3,24,6.5,,35,0,10,18.9,31.3,,,,,
19,17,23.4,5.5,,35,0,10,15.6,29.4,,,,,
20,17.2,25,2.3,,31,0,10,8.9,18.3,,,,,
21,17.2,26.1,2,,29,0,10,8.5,14.8,,,,,
22,18.2,28,2,,26,0,10,7.2,13,,,,,
23,19.4,29,3,,22,0,10,10,18.3,,,,,
24,22.2,28,9,,22,0,10,15.7,22.2,,,,,
25,20.2,26,9.4,,32,0,10,20.9,29.4,,,,,
26,19.5,25.5,14,,43,0,10.1,18.1,33.5,,,,,
27,20.5,25.5,11.5,,37,0,10,14.4,25.9,,,,,
28,20.2,26.2,9,,29,0,10,15.7,29.4,,,,,
29,19.1,26,4.6,,39,0,10,15.2,27.8,,,,,
30,19.7,26,8.7,,40,0,10,11.9,25.9,,,,,
31,19.3,27,6.5,,39,0,10,11.1,24.1,,,,,
