Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,13,,50,0,10.1,20,33.5,,,,,
2,22.1,26,12.5,,32,0,10,18.1,25.9,,,,,
3,19.9,25,9,,32,0,10,17.4,27.8,,,,,
4,19.8,25,6.2,,41,0,10.1,21.3,40.7,,,,,
5,18.6,24,12,,49,0,10.3,15.9,25.9,,,,,
6,17.5,24.4,5.6,,56,0,10.3,7.8,16.5,,,,,
7,17.9,25.4,4.5,,48,0,10.1,9.3,16.5,,,,,
8,18.2,26,4.3,,44,0,10,7.6,18.3,,,,,
9,17.6,25.4,5,,46,0,10,9.4,14.8,,,,,
10,15.4,22,7.5,,29,0,10,19.1,31.3,,,,,
11,14.1,22,0.5,,24,0,10,17,29.4,,,,,
12,16.6,23,2.6,,35,0,9.7,17.4,24.1,,,,,
13,17.4,24,4.7,,40,0,10,13,24.1,,,,,
14,17.7,24,5.4,,45,0,10.1,18,31.3,,,,,
15,18,25,6,,48,0,10,13.5,24.1,,,,,
16,20.6,25,9.6,,44,0,10.3,19.1,33.5,,,,,
17,19.5,27,7.6,,49,0,10,9.1,14.8,,,,,
18,20.2,28,8.5,,46,0,10.3,11.5,20.6,,,,,
19,22.2,28,11.6,,40,0,10,17.6,25.9,,,,,
20,21.7,27.3,12.5,,47,0,10,14.4,25.9,,,,,
21,21.3,28,9.5,,46,0,10,13.3,18.3,,,,,
22,21.7,28,11.6,,46,0,10,12.6,22.2,,,,,
23,22.4,29,11,,50,0,10,9.6,22.2,,,,,
24,21.9,29,9.5,,47,0,10,7.6,14.8,,,,,
25,21.8,28,12.5,,24,0,10,13.5,27.8,,,,,
26,20.9,29,11.1,,25,0,10,11.1,20.6,,,,,
27,22.6,30,7.5,,24,0,10,8.9,14.8,,,,,
28,21.9,29,11.1,,36,0,10,11.1,24.1,,,,,
29,22.9,28,12,,38,0,10,16.9,29.4,,,,,
30,21.2,29,9,,44,0,10,8,16.5,,,,,
