Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,23,,39,0,10.9,13.7,20.6,,,,,
2,26.2,31.5,19.4,,47,0,10.8,24.6,37,,,,,
3,25.7,31,16,,41,0,10.6,16.5,29.4,,,,,
4,27.6,35,15.5,,35,0,10.5,9.8,18.3,,,,,
5,30.2,35.6,16.5,,25,0,10.1,11.7,22.2,,,,,
6,31.4,37,17.4,,22,0,10.5,11.9,27.8,,,,,
7,32.9,38.7,18,,20,0,10.5,12.4,22.2,,,,,
8,31.8,39,18.7,,23,0,10.3,7.2,18.3,,,,,
9,32.6,37,23.9,,30,0,10.3,22.6,40.7,,,,,
10,27,37,21.6,,45,0,10.5,19.6,35.2,,,,,
11,29.3,34.5,19,,38,0,10.5,15.7,35.2,,,,,
12,29.1,35,19.3,,43,0,10.3,13.7,22.2,,,,,
13,27,33,20.1,,52,,10.3,10.9,22.2,,,,,
14,28,35.5,21.2,,47,,10.5,14.1,31.3,,,,,
15,27.2,32,20.5,,49,7.11,10.6,12.6,35.2,,,,,
16,28.6,34,21.9,,49,0,10.6,13.5,31.3,,,,,
17,31.3,35,21,,38,0,10.5,15,24.1,,,,,
18,28.2,35,20.5,,48,,10.5,10.6,25.9,,,,,
19,28.8,34.9,20.5,,48,0,10.5,7.4,16.5,,,,,
20,31.9,38.2,21.8,,36,0,10.5,11.3,18.3,,,,,
21,32.9,37,24.6,,32,0,10.6,9.1,14.8,,,,,
22,29.5,34.5,23.5,,40,0,10.8,13.5,20.6,,,,,
23,26.9,31,20.6,,54,0,10.8,12.4,22.2,,,,,
24,23.2,28,20.5,,76,,10.8,11.1,16.5,,,,,
25,21.4,24,20,,89,,10.9,10.6,24.1,,,,,
26,24.7,28,19.6,,68,13.97,10.9,18.9,27.8,,,,,
27,22,25.1,19,,81,0,11.1,18.7,31.3,,,,,
28,23.3,26,20,,67,0,11.1,19.8,27.8,,,,,
29,25.8,31,17.1,,53,0,10.8,12.4,24.1,,,,,
30,28.2,32,18.5,,45,0,10.6,10.2,16.5,,,,,
