Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,19.4,,65,0,10.5,9.4,18.3,,,,,
2,25,29.6,19,,70,2.03,10.8,8.1,11.1,,,,,
3,26.3,31.2,19.6,,68,0,10.6,9.1,16.5,,,,,
4,23.1,28.4,19.8,,83,,10.6,10.2,25.9,,,,,
5,23.6,29.4,18,,81,0,10.8,12.8,18.3,,,,,
6,23.9,29,18.6,,79,3.05,10.6,12,20.6,,,,,
7,25.3,30,18.6,,76,6.1,10.8,13.1,22.2,,,,,
8,24.9,30,19.4,,75,0,10.5,9.8,14.8,,,,,
9,26.2,30,19.8,,67,2.03,10.8,10.2,14.8,,,,,
10,27.5,35.5,19.8,,63,0,10.8,8.5,13,,,,,
11,26.4,30,21,,69,0,10.6,7.6,13,,,,,
12,24,26,20.5,,79,,10.8,7.6,11.1,,,,,
13,24.3,28.6,19.5,,76,0,10.8,9.1,16.5,,,,,
14,24.1,30,17.6,,80,78.99,10.8,9.8,14.8,,,,,
15,24.9,29.9,20.4,,75,3.05,10.8,8.5,16.5,,,,,
16,24.6,29.5,18.4,,78,34.04,10.3,8.9,20.6,,,,,
17,23.2,28.3,19.5,,83,3.05,10.8,7.2,24.1,,,,,
18,23.1,29.2,19.3,,83,0.25,10.8,11.1,20.6,,,,,
19,22.4,26.4,18.8,,84,7.87,10.8,11.1,18.3,,,,,
20,23.6,29,18,,74,0,10.6,15.4,24.1,,,,,
21,24,29.1,17.5,,77,2.03,10.6,8.7,14.8,,,,,
22,27.2,33.2,18.5,,62,7.11,10.5,6.3,11.1,,,,,
23,26.7,32,19.2,,67,0,10.9,7.6,14.8,,,,,
24,22.5,28,19,,84,7.87,10.8,10,16.5,,,,,
25,22.4,28,18.2,,86,0.51,10.8,10.4,16.5,,,,,
26,25.7,31,17.5,,63,5.08,10.8,10.2,14.8,,,,,
27,25.7,31,17.5,,63,0,10.5,11.1,20.6,,,,,
28,26.6,31.4,19.6,,63,0,10.8,10.2,22.2,,,,,
29,26.1,31,17,,60,0,10.6,10.2,20.6,,,,,
