Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.6,19.5,,33,0,10.3,20.9,35.2,,,,,
2,29.2,35.6,19.5,,33,0,10.1,20.4,29.4,,,,,
3,29.9,35.2,17.3,,25,0,10,19.3,29.4,,,,,
4,30,37,14.7,,23,0,10,10.9,24.1,,,,,
5,31.2,38,17,,20,0,10,13.1,24.1,,,,,
6,31.5,37.2,18.5,,22,0,10.1,18.1,33.5,,,,,
7,31.2,37,19,,23,0,10,16.3,31.3,,,,,
8,31.2,38,18.2,,26,0,10.1,14.4,22.2,,,,,
9,32.2,38,19.5,,25,0,10.1,13.7,18.3,,,,,
10,31.4,37.1,19.5,,31,0,10.1,15,24.1,,,,,
11,31.8,36.6,21,,31,0,10.3,15.2,22.2,,,,,
12,32.1,37.6,21.7,,28,0,10.3,18.5,35.2,,,,,
13,27.9,32,23.2,,45,0,10.3,19.8,29.4,,,,,
14,28.1,34,19.4,,45,0,10.5,13.5,24.1,,,,,
15,29.4,35.7,18.6,,42,0,10.5,14.3,31.3,,,,,
16,30.9,36,18.5,,36,0,10.5,14.6,22.2,,,,,
17,30.1,34,23.1,,40,0,10,20.9,35.2,,,,,
18,31.8,37.6,19.5,,33,0,10.5,14.6,27.8,,,,,
19,32.8,37.3,25,,30,0,10.5,11.7,18.3,,,,,
20,24.2,28.6,18.9,,66,2.03,10.1,11.1,24.1,,,,,
21,27.9,33.7,21,,48,0.51,10.1,15.4,31.3,,,,,
22,29.7,35,22.3,,43,0,10.3,13,18.3,,,,,
23,26.7,31,20.4,,57,0,10.6,15.4,27.8,,,,,
24,27.5,33,19.5,,51,0,10.5,17.6,37,,,,,
25,28.1,33.2,19.5,,42,0,10.5,23,37,,,,,
26,28.5,35.2,19.5,,38,0,10.3,15.2,24.1,,,,,
27,30.9,36,18.6,,30,0,10.5,11.3,27.8,,,,,
28,30.9,36,21.5,,31,0,10.6,20.6,40.7,,,,,
29,30.6,36.9,22.7,,29,0,10.3,21.3,35.2,,,,,
30,31.5,37,18.3,,27,0,10.5,13.3,24.1,,,,,
31,31,35.4,20.8,,28,0,10.5,12.2,24.1,,,,,
