Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,18,,56,0,10.5,9.3,16.5,,,,,
2,26.2,32,16.4,,58,0,10.6,9.8,16.5,,,,,
3,27,33,19,,59,0,10.6,10.7,14.8,,,,,
4,26.8,31,22,,64,0,11.1,11.9,14.8,,,,,
5,27.5,32,18.1,,65,0,10.3,9.1,13,,,,,
6,24.1,28,17.2,,72,7.87,10.8,14.1,18.3,,,,,
7,25,28.3,18.2,,66,0,10.9,18.3,29.4,,,,,
8,22.9,28.5,17.6,,81,,10.5,8.3,18.3,,,,,
9,24.7,30,18.1,,68,0.51,10.9,13.9,24.1,,,,,
10,24.8,31.9,18,,71,0,10.8,13.3,24.1,,,,,
11,26.4,31.8,17,,57,0.25,10.6,11.7,18.3,,,,,
12,26.3,31.6,16,,57,0,10.5,9.1,22.2,,,,,
13,27.8,33,14.2,,52,0,10.6,8.7,13,,,,,
14,26.7,33,17.8,,54,0,10.5,11.9,20.6,,,,,
15,24.7,30,19.1,,70,1.02,10.8,10.7,18.3,,,,,
16,23.8,26.5,19.8,,78,0,10.8,9.1,14.8,,,,,
17,25.1,30.5,19.5,,70,0,10.8,8.5,14.8,,,,,
18,26.1,32.6,17.5,,60,0,10.8,9.3,18.3,,,,,
19,24.2,29.7,20.2,,72,0,10.6,16.5,27.8,,,,,
20,25.9,30.7,19.2,,63,0,10.6,14.6,20.6,,,,,
21,22.9,27.2,18.5,,80,,10.6,14.1,22.2,,,,,
22,24.1,30,18.3,,74,13.97,10.8,13.5,22.2,,,,,
23,24.2,30.5,18,,70,0,10.6,16.1,29.4,,,,,
24,25.2,30.5,17,,64,0,10.6,14.8,22.2,,,,,
25,24.4,29.4,17.5,,65,0,10.6,16.3,31.3,,,,,
26,24.4,30.1,17.6,,70,,10.8,13.1,22.2,,,,,
27,25.7,31,16.2,,57,1.02,10.3,12.4,20.6,,,,,
28,24.3,28.3,19,,72,0,10.8,7.6,14.8,,,,,
29,25.6,30,18.6,,72,0,10.8,7.6,14.8,,,,,
30,25.5,31,20,,71,0,10.9,11.1,24.1,,,,,
31,24.5,27.4,19,,73,0,10.8,8.1,14.8,,,,,
