Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,20,,86,,11.3,6.9,14.8,,,,,
2,28.2,32,23,,54,0,11.1,10.2,18.3,,,,,
3,26.8,32,23,,59,0,10.9,10.2,29.4,,,,,
4,25.3,32,19,,66,,11.3,11.3,29.4,,,,,
5,26.2,32,21,,55,0,11.1,11.3,18.3,,,,,
6,25.1,27,22,,68,0,10.9,11.1,25.9,,,,,
7,26.9,32,20,,60,0,10.8,11.3,22.2,,,,,
8,25.8,31,21,,68,0,10.8,7.8,13,,,,,
9,27.4,32,20,,60,0,11.1,11.3,35.2,,,,,
10,23.9,28,20,,77,,11.3,8.7,24.1,,,,,
11,23.1,27,21,,81,,11.3,10.6,18.3,,,,,
12,24.2,27,20,,67,0,11.1,23.5,31.3,,,,,
13,24.7,27,18,,67,0,11.3,17.2,27.8,,,,,
14,25.6,29,20,,67,0,11.3,15.7,31.3,,,,,
15,27.6,31,19.6,,56,1.02,10.9,15.4,31.3,,,,,
16,27.3,32,21,,60,0,10.8,8.5,18.3,,,,,
17,27.1,32,21,,61,0,11.1,10,18.3,,,,,
18,25.7,28,22,,69,0,11.1,14.1,22.2,,,,,
19,24.4,29,22,,75,0,11.3,15,25.9,,,,,
20,25.3,30,21,,68,0,11.3,12,20.6,,,,,
21,22.3,28,21,,82,,10.9,12.6,22.2,,,,,
22,22.2,26,20,,84,,11.3,14.8,18.3,,,,,
23,21.6,26,20,,87,,11.3,16.9,35.2,,,,,
24,23.3,28,20,,80,,11.3,10.9,16.5,,,,,
25,23.4,27,20,,80,,11.3,9.6,18.3,,,,,
26,27.2,30,21,,66,0,11.1,11.7,18.3,,,,,
27,26,32,21,,72,0,10.8,9.4,18.3,,,,,
28,24.7,29,19,,70,0,11.3,5.4,11.1,,,,,
29,27.3,32,20.4,,58,0,11.1,14.1,24.1,,,,,
30,25.7,30,21,,68,0,11.1,13.3,22.2,,,,,
31,23.7,30,20,,79,,11.3,11.9,20.6,,,,,
