Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,,79,,9.7,9.8,25.9,,,,,
2,23.9,30,20,,77,0,9.5,7,20.6,,,,,
3,22.6,25,21,,89,,8,7.2,16.5,,,,,
4,25.1,30,21,,82,0,8,5.4,16.5,,,,,
5,26.6,31,22,,75,0,9,14.8,33.5,,,,,
6,26.2,30,23,,75,0,10.3,20.4,37,,,,,
7,26.8,31,22,,74,0,10.1,15.4,25.9,,,,,
8,28,32,24,,68,0,10,17.6,29.4,,,,,
9,26.3,32,23,,76,0,9.8,13.3,25.9,40.7,,,,
10,25.8,30,23,,75,,9,18,37,,,,,
11,24.3,30,21,,76,0,10.8,12.4,25.9,,,,,
12,24.8,30,22,,78,0,10.6,10.2,22.2,,,,,
13,25.7,31,22,,75,0,9.8,14.4,29.4,44.3,,,,
14,25.4,30,22,,73,0,10.5,13.3,25.9,,,,,
15,24.7,29,20,,75,0,9.5,25.4,42.4,,,,,
16,25.1,28,21,,67,0,10.9,20,29.4,48.2,,,,
17,24,29,19,,67,0,9.2,21.7,44.3,,,,,
18,24.4,30,21,,77,0,8.9,15.7,40.7,,,,,
19,26.3,31,23,,76,0,10.6,21.1,29.4,,,,,
20,25.1,29,22,,79,0,9.3,12.4,25.9,,,,,
21,24.3,29,19,,69,0,9.8,13.9,29.4,44.3,,,,
22,22.9,28,19,,63,0,9.7,17.8,40.7,,,,,
23,21.3,25,19,,78,,9.7,17.4,37,,,,,
24,22.9,28,21,,81,,9.2,19.8,31.3,,,,,
25,24.3,29,19,,67,0,10.1,12,24.1,,,,,
26,23.6,29,17,,61,0,10.1,16.1,29.4,38.9,,,,
27,22.7,29,18,,69,0,9.7,14.4,31.3,,,,,
28,25.1,31,19,,66,0,9.5,16.7,29.4,,,,,
29,24.2,30,19,,74,0,9.5,15.2,33.5,,,,,
30,24.4,30,19,,68,0,11.1,14.1,22.2,,,,,
