Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,,72,0,9.3,15.9,29.4,,,,,
2,22.8,28,19,,80,,8.4,15.7,37,,,,,
3,22.3,26,20,,87,,8.4,25.2,46.5,,,,,
4,23.7,27,21,,76,0,8.9,24.1,37,46.5,,,,
5,24.9,30,19,,72,0,10,13.3,29.4,,,,,
6,23.7,29,20,,78,0,7.2,11.7,31.3,,,,,
7,22.3,24,20,,72,0,9.5,18.1,24.1,,,,,
8,21.5,26,17,,74,0,8.5,18.9,38.9,,,,,
9,23.3,27,18,,69,0,9,23,37,42.4,,,,
10,23.2,28,19,,78,0,8.5,13.5,33.5,,,,,
11,23.4,28,19,,77,,7.9,11.9,24.1,,,,,
12,24,28,18,,73,0,10.1,13.9,25.9,,,,,
13,24.3,29,19,,73,0,10.3,13.5,25.9,,,,,
14,25.5,31,21,,69,0,9.8,10.6,22.2,,,,,
15,23.8,30,17,,74,0,7.7,10.7,25.9,,,,,
16,24.6,29,21,,76,0,10.1,20.2,33.5,,,,,
17,23.6,29,20,,79,0,10,10.9,25.9,,,,,
18,22.7,25,20,,82,0,8.7,12,33.5,,,,,
19,21.1,25,18,,79,,8.9,15,31.3,,,,,
20,19.2,20,18,,77,0,7.7,14.4,31.3,,,,,
21,20.8,23,19,,62,0,9.7,22.6,33.5,40.7,,,,
22,21.1,24,19,,79,,8.5,18.3,37,,,,,
23,22.7,28,19,,78,,10.6,14.1,29.4,,,,,
24,22.8,28,18,,80,0,9.3,12,18.3,,,,,
25,23.7,29,19,,79,0,8,8.5,18.3,,,,,
26,24.3,30,20,,76,0,8.9,15.9,29.4,,,,,
27,22.9,27,20,,79,,10.9,11.5,22.2,40.7,,,,
28,20.2,25,14,,69,0,10.8,15.7,37,44.3,,,,
29,20.6,26,16,,59,,9.3,17.4,29.4,51.9,,,,
30,21.8,27,14,,60,0,9.5,14.4,25.9,37,,,,
31,21.4,27,17,,66,0,10,18.3,33.5,44.3,,,,
