Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,86,,8.4,15.7,33.5,,,,,
2,28.7,33,24,,72,0,9.7,16.9,27.8,,,,,
3,26.8,32,23,,84,,9.2,13.9,29.4,,,,,
4,26.5,30,24,,79,0,10.1,8,18.3,,,,,
5,25.4,33,22,,81,,8.5,3.5,16.5,,,,,
6,25.7,33,21,,76,,9,8.1,22.2,,,,,
7,26,32,21,,74,,9.3,5,18.3,,,,,
8,26.3,32,21,,75,0,8.4,8.1,27.8,,,,,
9,25.1,33,22,,82,,8.2,9.6,22.2,,,,,
10,25.8,32,22,,77,,9.3,4.8,14.8,,,,,
11,25.3,32,20,,76,0,8.4,5.9,27.8,,,,,
12,25.7,32,20,,72,0,9.7,5.7,18.3,,,,,
13,27.2,32,22,,71,0,8.7,14.3,24.1,,,,,
14,26.7,31,23,,75,0,9.8,14.6,29.4,,,,,
15,26.3,32,21,,74,0,8.9,6.9,22.2,,,,,
16,27.7,33,22,,70,0,10.8,6.7,14.8,,,,,
17,26.5,33,21,,71,0,8.4,9.1,27.8,,,,,
18,25.8,31,22,,76,,8,11.5,37,,,,,
19,23.7,30,21,,87,,7.4,9.3,22.2,,,,,
20,24.6,31,20,,80,0,9,8.1,22.2,,,,,
21,27.1,31,22,,73,0,10,9.8,14.8,,,,,
22,27.4,32,21,,69,0,9,11.1,20.6,,,,,
23,26.3,32,21,,69,0,9.2,10,27.8,,,,,
24,25.1,31,20,,75,0,10,7.4,18.3,,,,,
25,27.3,30,24,,71,0,9.2,12.2,22.2,,,,,
26,26.9,33,22,,73,,8.9,9.1,18.3,,,,,
27,26.8,33,23,,75,0,7.4,10.7,22.2,46.5,,,,
28,29,34,24,,58,0,9,15.4,33.5,,,,,
29,27.5,34,22,,71,0,6.9,8,22.2,,,,,
30,27.8,32,23,,70,0,10.1,16.3,25.9,,,,,
