Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,,72,0,9.7,19.4,37,,,,,
2,26.2,33,22,,81,,8.4,13.3,38.9,,,,,
3,25.2,28,23,,91,0,9.2,5.2,7.6,,,,,
4,28.4,34,23,,73,0,8.4,13.5,29.4,37,,,,
5,27.8,33,23,,77,0,10,18.1,37,,,,,
6,26.8,34,22,,81,,8.4,11.9,22.2,,,,,
7,27.4,35,24,,80,,10,10.2,25.9,,,,,
8,27,34,23,,81,0,9.2,7.8,18.3,,,,,
9,27.4,34,23,,73,,9.5,14.3,22.2,,,,,
10,27.8,34,23,,77,,8,13.9,29.4,,,,,
11,26.7,32,21,,76,0,8.2,18.1,40.7,,,,,
12,26.6,32,22,,81,0,8.9,17.8,33.5,,,,,
13,25.4,33,21,,85,,8.9,10,29.4,37,,,,
14,28.3,32,24,,74,0,8.7,18.3,29.4,42.4,,,,
15,28.1,32,24,,78,0,8.9,20.9,31.3,,,,,
16,27.1,33,23,,78,0,10.3,17,29.4,,,,,
17,25.3,34,21,,79,,9.5,8.1,22.2,42.4,,,,
18,26.2,32,21,,83,0,8.4,13.7,29.4,,,,,
19,26.9,33,23,,83,0,9.2,9.1,20.6,,,,,
20,25.4,31,21,,91,,8.5,15.2,29.4,,,,,
21,27.4,33,21,,77,0,8.5,16.3,29.4,,,,,
22,27.6,32,23,,73,0,9.5,20.9,33.5,,,,,
23,26.7,31,23,,78,,9.8,18.9,37,,,,,
24,25.2,30,22,,88,,8.2,15.4,35.2,,,,,
25,26.2,31,21,,81,0,8.7,17,35.2,,,,,
26,26,30,23,,85,0,8.7,21.3,35.2,,,,,
27,25.6,33,22,,84,,8.5,10.9,27.8,,,,,
28,27.8,33,22,,75,0,8.4,13.7,29.4,33.5,,,,
29,28.7,32,24,,72,0,9.7,30.2,42.4,,,,,
30,26.9,30,22,,83,,8.7,23.2,40.7,,,,,
31,25.8,29,23,,88,0,8.5,13.5,29.4,,,,,
