Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,,68,0,10.3,20.4,33.5,40.7,,,,
2,27.1,33,24,,77,0,8.2,12.4,22.2,,,,,
3,27.3,33,22,,79,,8.9,18.5,33.5,,,,,
4,27.4,34,22,,75,0,7.7,15,29.4,,,,,
5,26.3,32,20,,74,0,9.5,18.5,44.3,,,,,
6,27.2,32,23,,75,0,10.5,21.1,33.5,44.3,,,,
7,28.6,32,24,,68,0,10,28.3,42.4,,,,,
8,28.4,32,24,,69,0,10.1,22.6,35.2,42.4,,,,
9,27.7,32,23,,74,0,10.3,26.5,35.2,,,,,
10,27.7,33,22,,71,0,10.5,16.7,29.4,37,,,,
11,29,33,24,,70,0,8.9,21.3,37,,,,,
12,28.9,34,23,,68,0,10.5,20.4,35.2,,,,,
13,27.7,33,23,,74,0,10.6,17.2,29.4,40.7,,,,
14,28.7,34,23,,66,0,10.8,17.8,40.7,,,,,
15,26.8,35,23,,80,,9.3,15.2,44.3,,,,,
16,27.2,34,24,,79,,9,13.5,22.2,,,,,
17,28.4,34,24,,72,0,10.1,17.6,29.4,,,,,
18,27.2,33,24,,77,0,10.8,18.5,33.5,,,,,
19,28.2,34,24,,73,0,10.3,18.9,33.5,,,,,
20,27.3,32,23,,78,0,9,18.3,31.3,44.3,,,,
21,27.4,32,23,,75,0,10.3,16.3,24.1,,,,,
22,26.4,32,22,,74,0,10.6,20.9,33.5,,,,,
23,29.1,33,24,,68,0,9.3,18.7,33.5,,,,,
24,25.6,31,23,,86,,8.9,12.6,27.8,,,,,
25,26.8,30,23,,84,,9,10.6,18.3,,,,,
26,28.1,33,25,,75,0,8.7,15.7,31.3,37,,,,
27,28.6,36,24,,71,,8.5,12.2,29.4,42.4,,,,
28,28,34,22,,76,,6,11.5,24.1,,,,,
29,27.6,33,22,,77,,8.4,10.4,22.2,,,,,
30,27.2,33,22,,81,0,8.7,9.4,25.9,,,,,
31,27.8,34,22,,77,,7.7,16.3,46.5,64.8,,,,
