Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,,75,0,9.5,8.1,18.3,,,,,
2,22.3,27,14,,64,0,10.3,11.5,22.2,,,,,
3,21.8,29,14,,67,0,10.5,17.2,33.5,,,,,
4,25.4,32,19,,59,0,10.5,11.1,18.3,,,,,
5,24.5,31,17,,69,0,9,9.4,25.9,,,,,
6,24.2,31,19,,75,0,10.3,10.2,20.6,,,,,
7,26,31,22,,75,0,9.8,8.9,18.3,,,,,
8,25,30,20,,75,0,10.1,14.8,29.4,,,,,
9,25.1,31,20,,73,0,10.5,17.8,33.5,,,,,
10,25.6,33,19,,70,0,8.7,7.4,16.5,,,,,
11,25.7,31,21,,71,0,10.8,17.2,33.5,,,,,
12,23.9,29,20,,81,0,10.1,14.1,33.5,,,,,
13,24.4,29,19,,72,0,10.1,14.4,25.9,,,,,
14,23.9,28,21,,77,0,10.5,17.6,29.4,44.3,,,,
15,25.3,29,21,,71,0,10,18.7,25.9,,,,,
16,25.7,33,19,,66,0,9,17.6,29.4,,,,,
17,26.2,33,20,,65,0,10.8,9.4,25.9,,,,,
18,25.2,30,19,,70,0,10.9,14.6,29.4,44.3,,,,
19,25.9,31,21,,72,0,10.1,22.8,37,,,,,
20,25.9,32,21,,72,0,10.5,25.6,37,,,,,
21,27,33,20,,62,0,10,12,18.3,,,,,
22,24.3,32,20,,68,0,10.8,13,33.5,40.7,,,,
23,25.3,29,22,,71,0,9.8,10.9,18.3,,,,,
24,24.4,31,22,,82,,8.5,6.5,22.2,,,,,
25,26.5,32,22,,68,0,9.2,8.9,22.2,,,,,
26,26.2,32,21,,73,0,8.5,8.9,25.9,,,,,
27,25.5,33,21,,73,0,8.9,11.1,33.5,,,,,
28,25.3,32,20,,71,0,10.5,5.4,22.2,,,,,
