Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,69,0,8.2,7.2,13,,,,,
2,25.1,32,21,,71,0,10.6,9.4,18.3,,,,,
3,25.9,31,19,,65,0,9.3,10,22.2,,,,,
4,23.3,27,19,,79,0,8.2,10.4,24.1,,,,,
5,23.2,28,21,,85,,9.2,7.8,20.6,,,,,
6,23.6,29,20,,81,0,9.2,7.4,22.2,,,,,
7,23.2,25,21,,76,0,9.8,18.7,37,,,,,
8,21.6,25,17,,70,0,9.5,12.8,25.9,,,,,
9,20.6,26,16,,72,0,10.6,7.8,18.3,,,,,
10,21.3,24,19,,91,,6.1,3.9,11.1,,,,,
11,23.2,28,18,,81,0,9,10.9,22.2,,,,,
12,23.9,29,18,,79,0,10,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,20,,78,0,9.5,9.4,18.3,,,,,
15,24.3,28,21,,80,,9.5,13.3,25.9,,,,,
16,23.1,26,21,,82,0,9,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.8,25,21,,76,0,10.9,10.9,25.9,,,,,
19,22.1,25,19,,77,0,9.3,15.6,29.4,44.3,,,,
20,21.7,24,19,,73,0,10.1,23,37,,,,,
21,20.8,27,16,,72,0,10.9,10.7,22.2,,,,,
22,21.5,27,17,,77,0,10,8.9,18.3,,,,,
23,23.1,29,18,,74,0,9,9.3,25.9,,,,,
24,19.9,24,14,,78,0,10.1,12.8,33.5,37,,,,
25,18.2,24,12,,68,0,10.8,13.1,27.8,40.7,,,,
26,21.9,26,18,,73,,10.8,12.8,22.2,,,,,
27,21.4,23,20,,86,,8.4,15,29.4,48.2,,,,
28,22.3,25,21,,68,0,10.5,22.2,33.5,48.2,,,,
29,21.6,26,19,,78,0,10.5,20.9,37,,,,,
30,23.4,29,20,,81,,9.5,15.7,22.2,,,,,
31,24.2,29,20,,77,0,8.9,8.7,22.2,,,,,
