Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,86,,8.4,12.4,20.6,,,,,
2,27.9,33,22,,75,0,8.9,10.9,25.9,44.3,,,,
3,24.4,31,20,,88,,8.4,11.9,38.9,,,,,
4,26.8,33,22,,76,,10.1,14.6,22.2,,,,,
5,25.9,32,21,,82,,8,12.8,35.2,,,,,
6,26.9,32,22,,83,0,8.7,9.6,18.3,,,,,
7,26.9,34,23,,81,0,9.5,11.7,22.2,,,,,
8,27.2,35,23,,81,,9.2,9.8,18.3,37,,,,
9,27.5,34,23,,81,,8.4,13.1,29.4,,,,,
10,26.3,33,21,,80,0,9.3,8.5,22.2,,,,,
11,27.6,33,22,,77,0,9.2,12.4,22.2,,,,,
12,27.9,33,23,,74,0,10.8,16.7,33.5,,,,,
13,27.3,34,22,,77,,8.7,11.5,22.2,,,,,
14,25.9,31,23,,87,,8.5,8.5,35.2,,,,,
15,26.2,32,22,,82,,9.2,13.7,31.3,,,,,
16,27.5,31,25,,83,,8.4,14.1,31.3,,,,,
17,25.8,34,22,,84,,8.2,7.6,22.2,,,,,
18,26.7,33,22,,81,0,8.2,13.5,33.5,,,,,
19,27.1,34,23,,79,0,10,11.5,18.3,,,,,
20,28.2,34,23,,77,,9.7,11.5,25.9,,,,,
21,28.9,33,23,,75,0,9.3,13.7,31.3,,,,,
22,26.6,32,23,,83,0,8.2,8.7,25.9,,,,,
23,26.9,34,22,,80,0,8.2,11.5,27.8,,,,,
24,28.3,33,23,,78,0,9.7,12,25.9,,,,,
25,28.4,33,24,,77,0,7.4,13.3,27.8,,,,,
26,29,35,24,,75,0,8.7,11.5,29.4,38.9,,,,
27,27.8,34,23,,81,0,8.5,14.1,29.4,,,,,
28,28.2,32,25,,80,0,7.7,23.3,46.5,,,,,
29,29.2,33,25,,75,0,10.1,21.3,37,,,,,
30,28.7,32,25,,73,0,10.1,27.2,,,,,,
