Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,31,20,,66,0,9.2,8.1,18.3,,,,,
3,26.3,32,20,,68,0,8.4,14.3,29.4,,,,,
4,24.7,34,19,,72,0,10,8.9,22.2,,,,,
5,26.1,34,21,,74,0,7.6,11.7,29.4,,,,,
6,28,35,21,,65,0,9.3,10.2,16.5,,,,,
7,26.7,33,21,,70,0,8,12.8,25.9,,,,,
8,26.2,33,21,,72,0,9.2,10.6,29.4,,,,,
9,26.8,33,21,,66,0,10.6,14.3,29.4,,,,,
10,25.8,34,21,,72,0,8.9,7.2,22.2,,,,,
11,26.6,33,21,,68,0,10,10.2,22.2,,,,,
12,27.1,33,22,,61,0,10.3,19.3,33.5,44.3,,,,
13,27.5,33,23,,64,0,10.3,19.3,29.4,,,,,
14,26.7,33,22,,73,0,9.7,13.1,25.9,,,,,
15,24.2,27,22,,85,,8.7,9.6,18.3,,,,,
16,25.2,31,21,,76,0,9.8,16.1,29.4,37,,,,
17,24,28,22,,87,0,9.3,14.8,25.9,,,,,
18,25.7,32,21,,73,0,8.7,8.9,18.3,,,,,
19,26.2,33,22,,82,,7.7,11.7,22.2,,,,,
20,26.7,34,23,,79,0,9.7,13,27.8,,,,,
21,27.3,35,23,,77,0,10.1,13.1,29.4,,,,,
22,27.7,33,23,,70,0,7.7,11.5,22.2,,,,,
23,26.1,33,20,,68,0,10,11.5,22.2,,,,,
24,24.6,32,20,,81,,10.1,11.1,24.1,,,,,
25,24.7,30,21,,76,,8.7,8.3,22.2,,,,,
26,24.3,31,17,,68,0,9.8,9.4,22.2,,,,,
27,26,32,21,,69,0,10.5,10.4,18.3,,,,,
28,27.4,33,22,,69,,9.8,14.6,27.8,,,,,
29,26.8,32,21,,77,0,10.1,9.4,25.9,,,,,
30,27.3,33,24,,75,0,8.9,5,24.1,,,,,
31,24.2,27,21,,81,,9.5,14.8,29.4,48.2,,,,
