Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,18.4,1013.8,70,0,24.1,0.9,11.1,,,,,
2,24.8,30,19,1015.8,84,0,24.1,7.2,18.3,,,,,
3,25.9,31,17.3,1015.6,66,0,25.4,9.1,14.8,,,,,
4,24.9,29.2,15.8,1017.5,72,0,25.4,14.8,22.2,,,,,
5,22.7,26.8,15,1016.0,55,0,24.1,16.1,27.8,,,,,
6,25.8,30.5,13.6,1012.0,62,0,26.7,2.4,14.8,,,,,
7,27.2,33,17,1013.4,60,0,23.2,1.5,11.1,,,,,
8,21,24.2,15.6,1019.4,62,0,26.7,26.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,17.3,20.4,11.2,1024.6,43,0,28.5,20.7,33.5,,,,,
11,17.8,22.8,8,,53,0,22.9,6.7,22.2,,,,,
12,22,30.1,8.2,1019.1,53,0,25.4,0,,,,,,
13,26.7,32.4,11,1014.1,56,0,24.1,0,,,,,,
14,27.1,33,12.8,,58,0,24.1,0,,,,,,
15,26.2,34.6,14.9,1016.6,64,0,25.4,1.3,7.6,,,,,
16,28.6,34,15.3,1015.5,56,0,25.4,0.9,9.4,,,,,
17,29.9,34.6,18,1014.2,54,0,24.1,3.1,18.3,,,,,
18,29.3,34.4,17.4,1013.2,64,0,23.2,6.3,14.8,,,,,
19,29.3,34.8,20,1010.2,58,0,23.2,12.4,27.8,,,,,
20,29.8,34.3,19.3,1011.3,53,0,24.1,15.9,27.8,,,,,
21,29.5,33.4,20.4,1009.7,61,0,24.1,20.6,27.8,46.5,,,,
22,29.6,34,20,1010.6,68,0,24.1,16.9,27.8,46.5,,,,
23,19.1,22.3,16,1018.1,71,8.89,25.4,21.1,27.8,46.5,,,,
24,21.3,28,14,1015.0,70,0,25.4,0,,,,,,
25,27.6,32.5,14.3,1012.9,70,0,20.1,9.3,18.3,,,,,
26,28.9,34.2,14.5,1012.8,63,0,20,1.7,9.4,,,,,
27,30.5,34.4,18.5,,59,0,16.7,5.7,14.8,,,,,
28,29.6,34,18.9,1012.8,63,0,15.4,5.9,14.8,,,,,
29,29.1,35.2,20.2,1013.9,70,0,17.2,1.7,11.1,,,,,
30,30.4,35.6,19.4,1014.4,60,0,19.5,0,,,,,,
31,30.4,35.3,17,1014.1,59,0,8.2,0.7,9.4,,,,,
