Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,21.4,,83,0,21.9,18,27.8,,,,,
2,28.6,32,21.8,,71,0,25.7,7.2,18.3,,,,,
3,27.6,32,22.3,,78,0,20.9,8.5,18.3,,,,,
4,27.8,31,22.3,1010.0,80,11.94,20,6.5,14.8,,,,,
5,27.7,31,22,,77,0,20.3,8.9,18.3,,,,,
6,26.4,32.3,23,1010.2,86,7.11,20,6.1,22.2,,,,,
7,26.9,31,22,1010.2,79,10.92,23.2,11.9,22.2,,,,,
8,26.1,30.6,23,1008.8,86,0,20.4,3.1,11.1,,,,,
9,24.6,26,21.8,1010.8,93,5.08,14.3,11.1,18.3,,,,,
10,26.4,32.2,22.3,1011.0,84,0,22.2,2.2,7.6,,,,,
11,25.1,29,22.2,1012.6,92,3.05,14.3,6.3,14.8,,,,,
12,27.2,32,22.2,1012.3,82,26.92,23.2,5.4,11.1,,,,,
13,28.4,32,22.2,1010.6,76,0,23.2,10.6,18.3,,,,,
14,28.1,32.6,23,,78,0,14.5,11.1,18.3,,,,,
15,26.4,31.2,23.4,1009.3,86,0,16.4,12.2,22.2,,,,,
16,28.1,32.1,23,1010.2,76,8.89,23.2,13.7,22.2,,,,,
17,29.4,32.5,22,1010.8,73,3.05,26.7,8.1,14.8,,,,,
18,25.9,30.5,24,1012.0,91,0,20.9,4.1,18.3,,,,,
19,27.6,31.5,22.3,,81,12.95,20.9,1.5,11.1,,,,,
20,28.2,33,23.6,1010.5,79,0,18.8,4.3,14.8,,,,,
21,26,30,22.9,1009.8,90,4.06,20.6,3,18.3,,,,,
22,28.7,32.7,22.8,1008.7,75,7.11,23.2,9.4,22.2,,,,,
23,25.7,29.7,21.5,1010.4,86,7.11,23.5,3.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.4,28,21.5,1012.0,86,0,19.8,14.1,27.8,,,,,
26,27.6,31.4,22.5,1010.8,78,0,23.2,2.4,11.1,,,,,
27,28.1,31.5,21.8,1010.9,78,0,20.1,13.5,29.4,,,,,
28,29.2,32,22.2,,72,0,20.9,16.5,27.8,,,,,
