Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.4,1010.9,79,0,28.5,6.1,14.8,,,,,
2,27.9,32,23,,80,4.06,20.3,11.3,22.2,,,,,
3,25.4,30,23,1009.7,95,1.02,18,6.5,27.8,,,,,
4,25.8,29.5,22.4,,89,21.08,16.9,7.6,18.3,,,,,
5,26.5,31,22.9,1010.7,87,2.03,23.2,6.3,11.1,,,,,
6,27.5,32.5,24,,83,0,20.1,5.4,27.8,,,,,
7,28.3,32.3,23.2,1006.6,83,12.95,24.1,5.4,11.1,,,,,
8,24.9,30,21.8,,93,51.05,15.6,3.9,27.8,,,,,
9,23.8,27.9,22,,95,1.02,13.4,17.2,27.8,,,,,
10,24.2,27.9,22,1010.4,92,19.05,20.9,3.3,11.1,,,,,
11,27.6,31.9,21.3,1009.7,79,7.11,21.6,4.8,11.1,,,,,
12,28.9,33,23,1010.4,76,0,23.2,7,18.3,,,,,
13,28.6,32,23,,79,0,20.9,0.6,7.6,,,,,
14,29.9,34.5,23,,75,0,20.8,3.3,14.8,,,,,
15,28.8,32,24,,80,0,21.9,15.6,27.8,,,,,
16,28,32.6,23.8,1009.4,78,0,24.1,17,27.8,,,,,
17,27.8,31.6,22.4,1007.9,81,5.08,24.1,15.4,27.8,,,,,
18,27.2,31.5,24.2,1008.3,83,10.92,25.4,8.5,22.2,,,,,
19,28.8,32.4,23,1009.0,78,5.08,24.1,7.2,11.1,,,,,
20,27.4,31,22.6,1010.9,82,0,19.2,9.8,18.3,,,,,
21,26.9,31,23.1,,86,3.05,20.9,9.6,14.8,,,,,
22,26.6,29,22.6,1009.5,85,0,20.6,2.4,11.1,,,,,
23,26.9,30.7,23,,85,0,16.3,4.4,11.1,,,,,
24,29.8,33.6,22.8,,70,7.11,21.9,10.2,18.3,,,,,
25,28.3,32.8,23.9,1009.5,79,0,25.1,20.6,27.8,,,,,
26,27.9,32,23.6,1008.7,79,3.05,23,13.1,27.8,,,,,
27,25.7,31.8,22,1010.9,91,10.92,15.1,5,27.8,,,,,
28,27.6,32.2,22.8,,79,22.1,12.1,1.5,7.6,,,,,
29,23.6,25,23,,98,23.88,9.5,6.5,14.8,,,,,
30,23.9,25,21.1,,95,0,19,1.5,7.6,,,,,
31,26.3,29.8,22,1009.9,84,20.07,20,15.6,27.8,,,,,
