Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.3,1013.4,81,20.07,25.4,0,,,,,,
2,28,32,22,,82,0,17.7,0,,,,,,
3,28.5,33,22.6,1011.7,79,0,19.3,1.5,18.3,,,,,
4,28.1,31.6,24,1008.6,82,0,20.3,3.1,11.1,,,,,
5,27.7,32,23.2,1007.8,81,0,24,4.4,14.8,,,,,
6,29.3,33.1,22.5,1009.4,74,0,23.2,8.3,14.8,,,,,
7,23,25.2,20.8,1013.5,76,18.03,23.2,28,33.5,46.5,,,,
8,25.9,28,19.5,,77,0,22.9,3.5,14.8,,,,,
9,28.6,31.5,23.4,1010.0,72,0,24.1,3,11.1,,,,,
10,26.7,30,20.3,1012.1,84,13.97,20.1,11.3,25.9,,,,,
11,21.9,24.5,20.2,,90,6.1,30.6,11.7,14.8,,,,,
12,27.7,29.5,19.5,,74,0,27.8,10.6,18.3,,,,,
13,24.3,27.5,22,1013.8,92,23.11,13.7,0.6,7.6,,,,,
14,25.9,28.5,22.5,1014.3,86,10.92,22.2,2.8,11.1,,,,,
15,28.2,31,23,1013.2,78,0,24.1,0,,,,,,
16,26.8,33,,1011.9,83,0,23,2.6,18.3,,,,,
17,28.6,31.2,22.5,1010.0,77,0,19.3,8.9,14.8,,,,,
18,26.8,30.6,21.8,,84,0,17.7,7.6,14.8,,,,,
19,28.6,32.2,22,1010.2,79,0,19.5,7.2,14.8,,,,,
20,27.2,30.5,20.2,1011.7,80,0,25.4,6.7,11.1,,,,,
21,28.4,32.8,22.4,,80,0,29.8,6.5,14.8,,,,,
22,27.7,31,22.5,,82,17.02,26.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.5,21.8,,75,21.08,30.6,0,,,,,,
26,29.4,32.3,20.2,,76,10.92,30.1,8.7,18.3,,,,,
27,30.3,34,23,,70,0,20.9,5.7,14.8,,,,,
28,26.7,33,22.1,,87,0,17.5,1.7,9.4,,,,,
29,27.9,32.5,22,1014.7,78,23.88,23.2,8.3,22.2,,,,,
30,29.2,34,22.8,1012.9,75,0,23.2,0.9,11.1,,,,,
