Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,20.1,,76,0,20.9,1.7,11.1,,,,,
2,27.8,34,20.2,,78,0,20.4,2.2,14.8,,,,,
3,28.8,34,21.1,1013.8,72,0,17.7,0,,,,,,
4,27.1,31,20.1,,79,0,20.9,1.1,9.4,,,,,
5,29.8,33,20,1013.8,68,0,25.4,2,11.1,,,,,
6,30.1,33.8,22,1014.1,67,0,26.7,3.3,14.8,,,,,
7,29.4,35,20,1015.2,67,0,25.4,0.9,9.4,,,,,
8,25.4,28,22,1018.6,80,0,26.7,19.3,27.8,,,,,
9,24.1,27,20,,71,0,21.9,19.8,27.8,,,,,
10,25.2,29.4,16.6,1016.4,70,0,24.1,4.4,14.8,,,,,
11,27.8,30.2,21,,70,0,21.9,0,,,,,,
12,28.9,32.8,21.4,,68,0,20.9,1.9,11.1,,,,,
13,27.7,32.6,21.8,1013.0,75,0,24.1,0,,,,,,
14,28.5,32,21,1013.1,76,0,23.2,0,,,,,,
15,29.1,34.5,19,1013.0,68,0,23.2,0,,,,,,
16,29.4,33,20.8,1012.5,70,0,24.1,1.5,9.4,,,,,
17,29.8,34,18.9,1012.3,65,0,24.1,6.7,14.8,,,,,
18,28.6,33,22,1010.8,68,0,23.2,7.8,18.3,,,,,
19,30.2,33.8,16.4,1011.1,64,0,25.4,7.2,14.8,,,,,
20,30.6,33.5,21.3,1009.6,64,0,26.7,13.3,22.2,,,,,
21,29,32,22,,68,0,29,18.5,27.8,,,,,
22,27.6,34.4,18.9,1010.2,72,10.92,24.1,10.2,18.3,,,,,
23,23.6,27,20,,83,0,21.9,5.6,14.8,,,,,
24,28.6,31.5,18.4,,71,0,25.7,16.5,27.8,,,,,
25,17,19,13,,49,18.03,16.1,34.6,37,74.1,,,,
26,17.4,21.5,9,,49,0,22.9,13,29.4,,,,,
27,18.6,23.8,9.2,,60,0,21.9,7.2,14.8,,,,,
28,24.2,29.6,11.4,1016.5,52,0,28.5,2.4,11.1,,,,,
29,25.7,31.4,11.4,1014.1,59,0,24.1,0,,,,,,
30,27.2,32,17,,63,0,20.3,6.1,14.8,,,,,
