Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23,1011.1,80,0,20.4,1.7,11.1,,,,,
2,28.5,33.4,23.2,1011.4,79,0,20,5,18.3,,,,,
3,27.8,33.2,21,1010.5,81,71.12,18.7,4.6,11.1,,,,,
4,30.3,34,23,1008.3,68,0,21.4,6.9,14.8,,,,,
5,28.9,34,23,1008.6,75,0,23.8,5.7,14.8,,,,,
6,28.8,34,22.8,1011.0,78,0,23.2,0.9,11.1,,,,,
7,28.3,32.6,23,,78,7.11,24.1,2.6,7.6,,,,,
8,30.1,33.8,22.6,1009.9,69,0,24.1,3.5,11.1,,,,,
9,30.6,34,22.3,,67,7.87,21.9,3.7,11.1,,,,,
10,31,35.5,22,1009.2,64,0,16.7,2.4,11.1,,,,,
11,31.9,36.4,22.2,1008.5,63,0,23.2,9.3,14.8,,,,,
12,30.9,34.6,24,,67,0,20.6,13,22.2,,,,,
13,30.8,35,23,1008.2,67,0,24.1,7.2,14.8,,,,,
14,31.5,35.2,21.4,,66,0,20,8.9,14.8,,,,,
15,29.8,34,21.4,,69,0,18,16.1,22.2,,,,,
16,28.6,33.5,25,,74,0,20.9,16.3,24.1,,,,,
17,29.5,34.5,21.3,1006.2,71,0,19.5,10.9,27.8,,,,,
18,22.7,24.1,22,1009.3,100,35.05,11.4,9.6,22.2,,,,,
19,27,31,21.2,1008.7,82,0,24,1.3,7.6,,,,,
20,28.8,31.4,23,1007.4,69,0,23.2,9.4,14.8,,,,,
21,27.4,32.5,23,1010.7,75,0,23.2,8.5,14.8,,,,,
22,28.7,32.5,23,,62,0,19,16.3,27.8,,,,,
23,29.5,34.1,21,,60,0,20.9,14.8,27.8,,,,,
24,29.6,34.3,21.1,1010.2,66,0,23.2,3.7,11.1,,,,,
25,30.6,35,19.8,1009.2,61,0,23.2,5.2,14.8,,,,,
26,28.6,33,24,1009.0,75,0,24,14.4,27.8,,,,,
27,28.4,31.4,23,1007.5,73,0,24.1,17.4,22.2,,,,,
28,28.2,32.8,23,1006.3,77,7.87,22.5,12.2,22.2,,,,,
29,29.8,33,19.6,,72,1.02,20.3,11.1,14.8,,,,,
30,24.2,26,21.8,1008.8,94,19.05,10.3,6.3,11.1,,,,,
