Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,,73,0,21.9,0,,,,,,
2,28.9,33.1,20,,75,0,17.2,0,,,,,,
3,27.1,31,22.8,1012.9,85,0,16.1,1.1,14.8,,,,,
4,29.2,34,21.7,1012.7,75,0,23.7,0,,,,,,
5,28.4,34,20,1012.3,77,0,24.1,0.9,11.1,,,,,
6,30.8,34.1,21.8,1012.1,65,4.06,24.1,1.9,11.1,,,,,
7,28.8,32,20,,75,0,22.9,0,,,,,,
8,29.2,34,22,1011.1,73,0,23.2,1.5,11.1,,,,,
9,28.4,33,23.2,1013.2,79,0,23.2,1.5,9.4,,,,,
10,24.2,26.5,22,1014.6,92,4.06,19.6,9.1,22.2,,,,,
11,22.6,25,19.9,,91,0,16.7,9.8,14.8,,,,,
12,21.4,23,20,,88,0,23.2,23.9,27.8,,,,,
13,21.7,25,17.8,1016.3,83,0,24.1,10.9,18.3,,,,,
14,24.6,28,19.8,,75,0,17.4,3.9,22.2,,,,,
15,26.3,29.8,19.2,,73,0,21.9,4.1,14.8,,,,,
16,27.9,32.7,18.5,,77,0,20.9,0,,,,,,
17,28,33,19.9,1013.6,73,0,24.1,0,,,,,,
18,28.2,32.6,18.3,1011.3,75,0,23.2,0.9,11.1,,,,,
19,29.2,33.5,22.4,1011.4,73,0,23.2,2.4,11.1,,,,,
20,27.6,32.8,20,,80,0,21.6,0,,,,,,
21,29.7,33.5,18.3,1011.8,72,0,24.1,8.5,18.3,,,,,
22,29.4,33,21,1011.9,74,0,25.4,7.8,14.8,,,,,
23,29.3,33.4,22.7,1009.6,71,0,23.2,12.2,22.2,,,,,
24,28.6,32.8,22.8,1010.5,74,0,24.1,11.5,22.2,,,,,
25,29.6,34,22.8,1010.6,71,0,23.2,5.4,14.8,,,,,
26,29.3,33.5,22.1,1010.5,76,0,26.7,0,,,,,,
27,30.3,33.4,21.3,1010.0,70,0,24.1,4.3,11.1,,,,,
28,29.8,33,23,,76,0,24.1,6.7,14.8,,,,,
29,23.1,24,21,1012.5,94,0,19.2,10.9,24.1,,,,,
30,25.7,29.1,21,1012.4,82,0,23.8,5.2,11.1,,,,,
31,27.2,31,20.3,1012.7,78,0,25.4,0,,,,,,
