Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,,77,0,8.2,6.5,14.8,,,,,
2,24.9,31,20,1010.9,90,66.04,14.6,4.6,14.8,,,,,
3,29.2,33.1,21.5,1011.2,75,0,23.2,8,14.8,,,,,
4,31.3,34.2,20,,67,0,22.9,9.3,14.8,,,,,
5,30.8,35,23,1009.5,69,0,23.2,2.4,9.4,,,,,
6,28.4,33,23,1009.7,75,0,21.7,4.8,11.1,,,,,
7,31.3,35.8,23,,66,0,25.4,0,,,,,,
8,31.2,35.6,23,,67,0,15.8,0,,,,,,
9,32.7,35.2,23,1009.0,65,0,12.6,2,11.1,,,,,
10,26.8,31,22,,74,0,19,0,,,,,,
11,30.1,34.2,23,1010.6,70,0,6.8,6.3,22.2,,,,,
12,28.4,34,22.5,1008.5,74,0,8.9,3.7,14.8,,,,,
13,28.3,31.6,20.3,1010.3,76,0,23.5,8.7,18.3,,,,,
14,26.9,30.2,22.8,1013.8,81,0,25.4,6.1,14.8,,,,,
15,28.3,32,22.5,,79,0,20.9,7,14.8,,,,,
16,30.7,34.8,22.6,1008.8,65,0,24.1,8,22.2,,,,,
17,29.7,35,22.6,,66,0,15.3,13.9,22.2,,,,,
18,33.8,36,22.5,1007.0,54,0,17.1,17,22.2,,,,,
19,28.3,32.7,23,1007.2,76,0,13,7.2,18.3,,,,,
20,30.4,33,22.9,1008.2,68,0,25.4,1.7,9.4,,,,,
21,31.8,36,23,,63,0,18.7,6.9,14.8,,,,,
22,26.6,32.3,22.5,,84,0,22,6.1,29.4,,,,,
23,26,31,22.5,,88,32,24.1,0,,,,,,
24,30.6,34.1,23,1008.6,66,0,25.4,8.3,14.8,,,,,
25,27.3,31,23,1009.2,82,0,18.5,10.9,18.3,,,,,
26,24.6,29.6,22,1010.1,91,9.91,18.2,4.1,18.3,,,,,
27,25.5,28.2,22.2,1009.8,88,13.97,23.2,1.3,9.4,,,,,
28,27,32.2,22,1008.8,82,0,18.8,9.4,27.8,46.5,,,,
29,25.5,29.5,22,,86,7.11,15.8,13.7,27.8,,,,,
30,21.7,24.5,19,,88,21.08,20.9,12.2,22.2,,,,,
31,27.2,31.3,21,1011.8,76,0,23.2,0,,,,,,
