Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.4,18.8,1011.7,52,0,8,6.9,14.8,,,,,
2,29.9,36,18.4,,55,0,8.7,0,,,,,,
3,23.9,28.4,15,1020.0,51,0,8.2,19.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.4,35,32,,42,0,7.7,17.8,22.2,,,,,
9,30.5,35.4,16.2,1009.7,57,0,6.1,17.2,27.8,,,,,
10,17.9,23,17,1019.1,86,0,22.5,23,27.8,,,,,
11,20,24,14,1018.8,57,0,24.1,20.7,27.8,,,,,
12,20.8,24.2,14.3,1016.3,60,0,9,1.7,11.1,,,,,
13,25.6,34.2,14,1014.9,62,0,8.2,2.8,14.8,,,,,
14,27.6,33.7,16.8,1015.6,65,0,6.3,0,,,,,,
15,29.3,34.4,18,1014.2,56,0,5.1,4.6,11.1,,,,,
16,26,32,16.6,1016.4,57,0,6.4,15.6,27.8,,,,,
17,25.3,32.5,14,1015.5,59,0,7.2,8,18.3,,,,,
18,27.3,34,14.2,,58,0,2.9,0,,,,,,
19,30.2,34.6,16.3,1012.9,58,0,2.9,1.5,14.8,,,,,
20,29.8,36,13.2,1013.1,56,0,2.4,1.5,9.4,,,,,
21,29.4,35.4,16,1012.5,57,0,1.6,0,,,,,,
22,32.1,36.2,18.6,1012.1,52,0,2.1,1.1,11.1,,,,,
23,30.9,36.4,17,1013.3,48,0,1.8,1.7,9.4,,,,,
24,28.2,36.2,13.2,,53,0,1.3,2,9.4,,,,,
25,31.6,36.2,18,1013.2,50,0,1,3.3,11.1,,,,,
26,31.7,35,19.2,1013.0,58,0,1.4,6.5,14.8,,,,,
27,30.9,37,21.5,,56,0,1.1,1.1,11.1,,,,,
28,30.9,37,22,1011.7,61,0,1.1,0.7,9.4,,,,,
29,31.2,36.3,20.5,1010.6,61,0,1.3,6.7,11.1,,,,,
30,31.5,37.2,21.7,1011.1,59,0,2.3,3.1,11.1,,,,,
31,31.8,36,21,1010.6,56,0,1.4,7,14.8,,,,,
