Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21,1011.0,90,0,15.3,7.4,22.2,,,,,
2,25.7,28.9,22,1014.0,82,26.92,25.4,4.1,11.1,,,,,
3,27.6,32,20.2,1012.5,69,0,25.4,9.6,22.2,,,,,
4,27.5,32,22,1012.4,75,0,24.1,6.7,14.8,,,,,
5,29.2,33,22.8,1010.8,68,0,24.1,7.4,14.8,,,,,
6,30.5,33.8,20.2,1011.2,70,0,24.1,16.3,27.8,,,,,
7,30.2,33,20.5,,57,0,20.9,18.1,29.4,,,,,
8,29.6,34,20.1,1010.2,68,0,25.4,8,18.3,,,,,
9,29.7,34,21.3,1009.9,68,0,25.4,3.5,11.1,,,,,
10,29.2,34.4,20.3,1011.3,74,0,28.5,3.1,9.4,,,,,
11,29.1,34,23.3,1011.6,77,0,23.2,2.6,11.1,,,,,
12,26.9,32,23.2,1010.8,86,0,20.6,8,27.8,,,,,
13,28.4,32,22.3,1010.4,79,0,22.4,1.5,9.4,,,,,
14,30.1,34.2,23.1,,70,0,21.9,2.8,11.1,,,,,
15,29.7,33.6,24,1008.4,73,0,24.1,10.7,22.2,,,,,
16,27.1,33,23,,82,0,20.9,8.1,14.8,,,,,
17,29.6,33,23.1,1008.8,72,0,23.2,4.8,18.3,,,,,
18,25.9,28,22.6,,85,0,21.6,6.3,18.3,,,,,
19,27.3,34.2,22,1010.0,78,0,26.7,3.3,11.1,,,,,
20,28.9,33.2,22.3,1011.0,71,0,25.4,8.3,14.8,,,,,
21,28.4,33,22.4,1010.8,79,0,19,4.3,14.8,,,,,
22,28,33,23,1010.3,76,0,23.8,12.6,33.5,,,,,
23,27.8,31,23,,80,0,18.3,4.1,14.8,,,,,
24,28.3,32.2,22,1009.2,74,0,25.4,8.3,14.8,,,,,
25,28.7,32,23,1012.3,76,0,26.7,7.8,14.8,,,,,
26,21.6,24,19,1015.0,88,7.11,18.8,21.7,33.5,66.5,,,,
27,25.2,27.5,19,,86,0,20.9,3.5,9.4,,,,,
28,26.9,30.1,21,,86,0,20,2.4,11.1,,,,,
29,28.1,32.6,22,1011.5,80,17.02,25.4,3.1,9.4,,,,,
30,27.2,32,22.1,1011.2,83,0,19.3,3.7,14.8,,,,,
31,25,28.9,22,,93,50.04,11.7,5,14.8,,,,,
