Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,19.6,1007.8,76,7.11,21.6,3.5,7.6,,,,,
2,30,35.4,22.5,1006.9,69,0,24.1,6.3,11.1,,,,,
3,31.3,33,29,1002.7,65,0,19,16.3,22.2,,,,,
4,28.9,33,24,1006.7,74,0,16.7,16.9,27.8,,,,,
5,28.2,32,23,1007.8,78,7.11,24.1,8.9,11.1,,,,,
6,29.8,32.8,23.5,1008.5,70,4.06,22.9,14.3,18.3,,,,,
7,26.5,29.7,23.5,1011.1,87,0,16.6,6.5,27.8,,,,,
8,28.1,33.6,22.4,1008.7,80,7.11,22.2,1.5,11.1,,,,,
9,28.2,32,24,1008.3,79,0,16.1,7.8,14.8,,,,,
10,30.8,33.6,23,1008.7,68,0,25.4,9.8,18.3,,,,,
11,31.9,33,30,1006.8,66,0,19.8,3.9,11.1,,,,,
12,26,30,22,1008.8,86,0,14.2,13.9,22.2,,,,,
13,27.1,29.3,24,1009.3,83,1.02,14.2,8.5,11.1,,,,,
14,27.9,31,24,1009.0,78,4.06,21.9,9.4,14.8,,,,,
15,28.9,34,22.3,1008.1,76,0,18,3.1,9.4,,,,,
16,28,33.2,23.3,1008.9,78,0,19,3.7,18.3,,,,,
17,28.8,34,21.5,1008.3,76,12.95,19.8,9.6,14.8,,,,,
18,28.2,33,23.1,1008.0,81,0.51,17.1,3.5,9.4,,,,,
19,27.7,32.6,23.5,1008.9,82,3.05,24.1,6.1,9.4,,,,,
20,29.7,34,22.5,1008.8,71,0.51,20.3,9.3,14.8,,,,,
21,29.9,33.5,24,1007.7,68,0,26.7,16.3,27.8,,,,,
22,28.5,32.2,23.8,1006.8,75,0,16.1,15,22.2,,,,,
23,27.1,30,22,1007.8,82,0,13.8,8.1,14.8,,,,,
24,28.6,33.2,23,1008.3,74,0,20.3,4.3,14.8,,,,,
25,31.9,34.5,29.6,1008.1,64,0,25.7,6.5,18.3,,,,,
26,29.4,33.4,24.5,1009.3,75,0,20,12.8,18.3,,,,,
27,25.4,28,23,1008.3,89,4.06,15.4,5.2,11.1,,,,,
28,28.4,33.1,23,1007.9,79,0,19.6,8.3,14.8,,,,,
29,27.4,32,22.3,1008.0,82,0,11.7,8,11.1,,,,,
30,26.8,30,22.2,1010.3,88,43.94,12.4,2,14.8,,,,,
31,29.2,33,24,1008.0,74,0,23,9.4,14.8,,,,,
