Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,24.4,1013.2,76,0,15.9,21.1,29.4,44.3,,,,
2,27.3,29.4,25.6,1010.7,72,0,15.9,26.5,29.4,40.7,,,,
3,26.9,29.4,25,1014.2,78,0,15.9,10.7,21.9,,,,,
4,25.8,28.3,23.9,1016.7,78,0,15.9,21.3,27.8,40.7,,,,
5,25.3,27.2,23.3,1017.2,74,0,15.9,24.1,25.9,36.7,,,,
6,27.6,28.9,24.4,1013.7,69,0,15.9,20.2,25.9,40.7,,,,
7,25.2,27.2,23.9,1013.4,83,0,15,12.2,21.9,,,,,
8,24.6,25.6,23.9,1016,77,0,15.6,19.8,25.9,40.7,,,,
9,24.3,24.4,23.9,1014.9,74,0,15.9,25.7,27.8,36.7,,,,
10,27.4,28.9,26.1,1011.2,67,0,15.9,22.4,27.8,,,,,
11,27.2,28.9,25,1011.9,72,0,15.9,16.7,25.9,,,,,
12,27.4,28.9,25.6,1015,71,0,15.9,19.3,25.9,,,,,
13,26.7,28.9,25,1015,75,0,15.8,17.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.7,25,23.3,1012.3,49,0,15.6,12.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,26.7,26.1,1011.2,75,0,15.1,22.6,27.8,36.7,,,,
18,25.2,26.1,23.9,1014.6,65,0,15.9,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,25,23.9,1014.8,72,0,15.9,11.3,14.8,,,,,
21,27.5,28.9,23.9,1012.9,72,0,15.9,14.4,25.9,36.7,,,,
22,25.9,27.2,23.3,1012.2,83,0,15.9,2,7.2,,,,,
23,25.3,27.2,22.2,1012.8,86,0,15.9,2.4,10.7,,,,,
24,26,28.3,22.8,1011.8,73,0,15.9,8.5,14.8,,,,,
25,25.6,27.8,22.8,1013,73,0,15.9,8,18.3,,,,,
26,26.8,27.8,25.6,1008.5,83,0,15.3,16.5,64.8,,,,,
27,23.4,24.4,22.2,1010.8,95,,10.3,7.8,21.9,36.7,,,,
28,25.3,27.2,22.8,1013.8,81,0,14.6,9.8,14.8,,,,,
