Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.4,27.8,1014.5,68,0,15.9,22,25.9,33.2,,,,
2,27.3,29.4,26.1,1014.2,74,0,15.9,17.4,23.7,,,,,
3,27.5,29.4,26.1,1014.9,71,0,15.9,18.5,25.9,,,,,
4,26.3,28.9,23.3,1014.6,77,0,15.9,10.4,18.3,,,,,
5,25.8,28.9,20,1013.9,76,0,15.9,1.1,7.2,,,,,
6,25.1,28.3,20,1014.5,82,0,15.9,6.5,14.8,,,,,
7,26,30,20.6,1014.6,78,0,15.9,8.5,21.9,,,,,
8,27.1,30,22.8,1013.7,83,0,15.9,6.1,14.8,,,,,
9,29,30.6,25.6,1012.2,75,0,15.9,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.4,24.4,1013.5,84,0,15.6,7.4,21.9,,,,,
12,24.8,27.8,22.8,1014.2,91,0,15,0,,,,,,
13,28.6,28.9,28.3,1012.6,73,0,15.9,6.3,14.8,,,,,
14,27.3,28.3,26.7,1013.2,80,0,15.9,10,18.3,,,,,
15,28.1,30.6,25.6,1014,78,0,15.9,10.2,21.9,,,,,
16,25.9,27.2,24.4,1015,86,0,15.1,10.2,18.3,,,,,
17,26.2,28.3,24.4,1015.2,84,0,15.3,13.5,25.9,,,,,
18,26.7,27.8,25.6,1013.9,81,0,15.9,21.9,27.8,34.8,,,,
19,27.9,30,25.6,1012.8,78,0,15.9,22.2,27.8,,,,,
20,27.3,29.4,24.4,1012.3,82,0,15.9,11.5,21.9,,,,,
21,27.7,29.4,26.1,1013.4,81,0,15.9,15.2,21.9,,,,,
22,27.9,28.3,27.8,1014.8,80,0,15.9,19.3,25.9,,,,,
23,27.9,30.6,25,1013.6,77,0,15.9,11.1,23.7,,,,,
24,26.9,30,24.4,1014.1,83,0,15.9,9.4,21.9,,,,,
25,27.1,28.9,23.3,1015.7,81,0,15.9,5,14.8,,,,,
26,27.3,30,24.4,1015.5,71,0,15.9,15.4,21.9,,,,,
27,27.7,29.4,25,1014.6,71,0,15.9,18.7,27.8,33.2,,,,
28,27,30.6,23.9,1013.7,78,0,15.9,11.9,29.4,,,,,
29,28.6,30.6,25.6,1014.5,71,0,15.9,16.7,21.9,36.7,,,,
30,29,30.6,26.7,1016,71,0,15.9,18.3,21.9,,,,,
