Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.3,1012,69,0,15.3,15,21.9,,,,,
2,27.2,29.4,24.4,1012.6,75,0,15.9,13.3,23.7,,,,,
3,26.2,27.8,22.2,1012.2,79,0,15.4,13.3,21.9,36.7,,,,
4,26.3,29.4,21.7,1012.8,79,0,15.9,14.1,25.9,,,,,
5,28.1,30,25,1012.8,73,0,15.9,21.3,25.9,34.8,,,,
6,28.8,30,26.7,1012.5,68,0,15.9,18.7,21.9,,,,,
7,28.6,30,26.1,1013.2,72,0,15.9,17,21.9,,,,,
8,26.4,29.4,22.8,1013.3,79,0,15.3,13.5,21.9,,,,,
9,28.1,30,26.7,1014.3,70,14.99,15.9,22.4,29.4,,,,,
10,27.6,30,25,1015.6,73,0,15.9,8.9,18.3,,,,,
11,27.2,29.4,22.2,1014.8,76,0,15.9,10,21.9,,,,,
12,27.2,28.9,25.6,1013.1,70,0,15.9,16.9,25.9,,,,,
13,26.4,28.9,24.4,1012.8,70,0,15.9,19.4,25.9,,,,,
14,27.1,29.4,24.4,1012,74,0,15.9,17.8,29.4,,,,,
15,26.9,29.4,23.9,1012.5,74,,15.9,12.6,25.9,,,,,
16,27.4,29.4,22.8,1011.6,72,0,15.9,8.1,13,,,,,
17,25.8,26.7,25,1012.9,70,0,15.9,14.6,25.9,,,,,
18,23.3,25,20.6,1013.4,59,8.89,15.9,14.8,18.3,,,,,
19,24.7,27.2,13.3,1010.5,51,0,15.9,6.7,14.8,,,,,
20,27.1,28.9,23.9,1010.6,58,0,15.9,13.1,25.9,,,,,
21,26.7,30,23.3,1012.9,70,0,15.9,10.2,18.3,,,,,
22,27.2,29.4,22.8,1013.7,72,0,15.9,12.6,27.8,,,,,
23,28.6,30.6,26.1,1011.1,73,0,15.9,21.9,27.8,,,,,
24,28.1,30.6,26.7,1010.1,73,0,15.9,21.9,27.8,40.7,,,,
25,27,27.8,25,1011.9,75,0,15.6,13.7,23.7,,,,,
26,26.6,28.3,24.4,1013.3,77,0,15.9,20.6,27.8,,,,,
27,28.5,30,26.1,1012.5,72,0,15.9,19.4,23.7,,,,,
28,26.9,28.3,25.6,1012.5,81,7.87,15.9,16.5,21.9,,,,,
29,27.1,28.9,25.6,1013.6,74,0,15.9,18.7,23.7,33.2,,,,
30,26.2,28.3,22.2,1013.5,74,0,15.9,12.6,18.3,,,,,
