Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,25,1014,69,0,15.9,18.9,25.9,,,,,
2,30.3,32.2,27.8,1015.6,71,0,15.9,19.4,25.9,,,,,
3,29.5,31.7,27.2,1015.4,75,0,15.9,17.8,25.9,34.8,,,,
4,30,31.7,28.3,1015.5,71,0,15.9,19.8,29.4,,,,,
5,28.4,30,26.1,1013.4,78,0,15.9,14.3,18.3,,,,,
6,23.4,30.6,,1012.8,78,0,15.9,11.7,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,32.2,28.3,1013.7,74,0,15.1,15.7,21.9,,,,,
10,29.8,31.1,25.6,1012.7,76,0,15.9,10.7,18.3,,,,,
11,30.2,32.2,26.7,1013.6,76,0,15.9,12.6,18.3,,,,,
12,29.6,32.2,27.2,1014.3,78,0,15.8,13.9,25.9,,,,,
13,28.8,31.1,26.7,1014.9,80,0,31.5,12.4,23.7,,,,,
14,29.4,31.7,26.7,1015.2,78,0,14.8,18,21.9,,,,,
15,25.4,28.9,23.9,1013.7,90,0,12.1,15.7,27.8,33.2,,,,
16,27.4,31.1,23.3,1014,82,0,14.2,13.7,25.9,,,,,
17,29.8,31.7,26.7,1014.2,75,0,15.9,15,27.8,,,,,
18,29.7,31.1,27.2,1014.3,76,0,15.9,20,29.4,44.3,,,,
19,29.4,30.6,27.8,1015.4,76,0,15.9,16.7,27.8,,,,,
20,29.8,31.7,27.2,1016,76,0,15.9,17.4,25.9,,,,,
21,30.7,32.8,28.3,1015.3,72,0,15.9,25.6,33.2,44.3,,,,
22,30.8,32.8,28.3,1015,72,0,15.9,19.4,25.9,36.7,,,,
23,30.4,32.8,28.9,1015.6,74,0,15.9,5.9,16.5,,,,,
24,30,32.2,27.8,1016.1,74,0,15.9,15.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.1,28.3,1016.2,80,0,15.8,13.5,25.9,,,,,
27,29.8,32.8,25,1015.1,77,0,15.9,14.4,21.9,,,,,
28,29.5,31.7,25.6,1014.5,80,0,15.9,6.3,13,,,,,
29,28.9,30.6,26.7,1014,79,,15.9,5.2,16.5,,,,,
30,29.9,32.2,26.1,1013.6,74,0,15.9,15.9,25.9,,,,,
31,28.6,31.1,26.1,1013.9,78,0,15.8,11.9,33.2,,,,,
