Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.7,26.1,1013.1,68,0,15.9,16.1,25.9,,,,,
2,30.2,31.7,28.9,1013,72,0,15.9,18.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.6,23.9,1015.6,87,0,14.8,11.1,27.8,,,,,
5,28.2,31.7,26.1,1014.8,80,0,15.6,11.1,21.9,,,,,
6,29.2,31.1,27.2,1013.3,75,0,15.1,15,20.2,,,,,
7,28.6,32.2,23.9,1013.4,79,0,33.8,4.4,10.7,,,,,
8,29.7,31.7,24.4,1014,73,0,15.9,13.3,21.9,,,,,
9,28.1,28.9,27.2,1014.6,82,0,15.9,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32.2,27.2,1014.1,70,0,15.9,18.7,29.4,36.7,,,,
13,,,,,,,,,,,,,,
14,29.8,31.7,26.7,1014.6,69,0,15.9,20.7,29.4,40.7,,,,
15,27.9,30.6,24.4,1014.4,75,0,15.9,15.2,21.9,,,,,
16,29.4,32.2,25,1014.6,71,0,15.9,13,25.9,,,,,
17,28.3,29.4,27.2,1014,79,0,15.9,11.3,13,,,,,
18,29.3,31.7,26.7,1014.3,75,0,15.8,14.6,21.9,,,,,
19,27.3,30,23.9,1014.8,84,0,15,7,18.3,,,,,
20,27.7,30.6,24.4,1015.8,84,0,15.9,5,14.8,,,,,
21,28.9,31.7,23.3,1014.7,76,0,15.9,8.5,14.8,,,,,
22,29.4,31.7,27.8,1013.9,76,0,15.9,14.4,21.9,,,,,
23,28.6,30.6,26.1,1013.4,76,0,15.9,6.3,21.9,,,,,
24,27.4,30.6,25,1014.4,79,0,15.9,10.6,18.3,,,,,
25,28.2,30,26.1,1012.5,81,,15.9,9.3,18.3,,,,,
26,28,30,26.7,1011.9,80,0,15.9,9.4,18.3,,,,,
27,28.3,31.7,24.4,1011.7,79,0,15.9,11.7,21.9,,,,,
28,27.3,30.6,25,1011.7,81,0,15.4,8.5,21.9,,,,,
29,27.4,29.4,25.6,1011.8,78,,15,9.4,18.3,,,,,
30,27.2,29.4,26.1,1013.4,87,0,15.8,12.4,20.2,,,,,
