Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28.9,1013.7,82,0,15.9,14.6,18.3,,,,,
2,27.7,30.6,24.4,1014.8,84,0,27.8,9.3,14.8,,,,,
3,26.8,28.9,25,1015.3,87,0,15.3,9.4,18.3,,,,,
4,29,30.6,26.7,1012.6,67,0,15.9,16.5,21.9,,,,,
5,28.9,30.6,26.1,1013.9,75,0,15.9,14.1,21.9,,,,,
6,28.3,30.6,26.1,1014.7,81,0,15.9,7.6,18.3,,,,,
7,28.3,31.1,23.9,1014.7,77,0,15.9,7.8,18.3,,,,,
8,28.4,31.1,23.9,1013.1,75,0,15.9,9.1,21.9,,,,,
9,26.9,29.4,23.9,1012.7,80,,15.9,8.1,21.9,,,,,
10,25.4,29.4,23.9,1012.8,86,0,15.9,2.4,14.8,,,,,
11,27.5,30,24.4,1012.8,78,0,15.9,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.4,25.6,1012.8,83,0,15.9,10,18.3,,,,,
14,29.1,31.7,25.6,1013.5,75,0,15.9,14.1,29.4,,,,,
15,28.8,30.6,27.2,1013.7,79,0,15.9,7.2,14.8,,,,,
16,30.7,31.7,29.4,1013,69,,15.9,9.4,18.3,,,,,
17,29.1,31.1,26.7,1012.9,72,0,15.9,13.7,21.9,,,,,
18,27.9,30,25,1012,77,0,15.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,30.6,27.2,1011.6,72,0,15.9,11.1,18.3,,,,,
26,27.2,28.3,26.1,1011.4,86,0,15.4,1.7,7.2,,,,,
27,26.1,28.3,25,1012.3,87,,15.1,11.5,20.2,,,,,
28,27.7,29.4,26.1,1014.8,81,0,15.9,19.3,29.4,,,,,
29,26.2,28.3,23.9,1016.2,86,0,14.8,20.2,29.4,34.8,,,,
30,25.5,27.8,23.9,1016.1,89,0,14.2,18.9,25.9,40.7,,,,
31,28.4,29.4,27.2,1015.2,68,0,15.6,24.4,27.8,38.9,,,,
