Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.6,1015.4,75,0,15.9,12.6,21.9,,,,,
2,29.8,31.7,27.2,1016.2,74,0,15.9,13,21.9,,,,,
3,27.4,31.7,23.3,1016.5,85,0,15.1,11.3,21.9,,,,,
4,28.2,30.6,25,1016.1,79,0,15.9,9.4,21.9,,,,,
5,29.4,31.7,26.7,1016.4,76,0,15.9,10.6,21.9,,,,,
6,30.4,32.2,28.3,1016.9,71,0,15.9,10.7,18.3,,,,,
7,27.8,30,25.6,1015,83,0,15.9,10.2,18.3,,,,,
8,28,31.1,25,1015,79,0,13.8,18.1,27.8,59.1,,,,
9,28.8,31.7,25,1015.7,76,0,15.3,12.2,21.9,,,,,
10,30.7,32.2,29.4,1016.2,67,0,15.9,18.7,27.8,,,,,
11,30.7,32.8,28.9,1017.7,72,0,15.9,13.3,20.2,,,,,
12,30.6,31.7,28.3,1016.4,74,0,15.9,11.1,16.5,,,,,
13,29.2,31.1,27.2,1014.9,78,0,15.9,10.6,14.8,,,,,
14,27.9,31.1,23.9,1014.9,82,0,15.9,0,,,,,,
15,29.7,32.2,25,1017.7,76,0,15.9,7.4,14.8,,,,,
16,29.2,30.6,26.1,1014.9,81,0,24.9,6.1,14.8,,,,,
17,28.3,31.1,24.4,1013.7,81,0,15.9,6.5,14.8,,,,,
18,30.2,32.2,27.2,1014.3,77,0,15.9,12.2,18.3,,,,,
19,29.2,31.7,25.6,1015.1,77,0,15.9,9.3,18.3,,,,,
20,30.7,32.8,28.3,1015.5,68,0,15.9,17.8,31.3,,,,,
21,30.9,32.8,28.3,1015.1,72,0,15.9,17.4,21.9,,,,,
22,28.8,32.2,25,1013.7,80,0,15.9,7.4,18.3,,,,,
23,29.6,32.2,26.1,1014.9,76,0,15.9,16.1,27.8,,,,,
24,31.4,32.2,29.4,1016.8,70,0,15.9,18.7,21.9,,,,,
25,30.5,32.2,26.1,1015.8,70,0,15.9,16.1,23.7,,,,,
26,30.6,32.2,27.2,1014.5,65,0,15.9,18,27.8,,,,,
27,30.4,32.2,28.3,1014.4,73,0,34,11.3,18.3,,,,,
28,26.2,27.8,23.9,1014.3,87,0,15.9,1.5,9.1,,,,,
29,29.2,31.1,25,1014,75,0,15.9,6.1,10.7,,,,,
30,28.6,30.6,25.6,1012.5,76,0,15.9,10.9,21.9,,,,,
31,29.2,30.6,27.8,1012.7,72,,15.6,18.9,25.9,,,,,
