Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,23.9,1014.1,70,0,15.9,15.4,21.9,33.2,,,,
2,27.4,29.4,25.6,1014.3,76,0,15.9,17.6,25.9,33.2,,,,
3,28,30.6,25.6,1013,78,0,15.9,13.7,23.7,,,,,
4,29.4,30.6,28.3,1012.4,74,0,15.9,12.6,18.3,,,,,
5,30.6,31.1,29.4,1012.5,68,0,15.9,10.2,16.5,,,,,
6,28.9,30.6,24.4,1014.1,76,0,15.9,12.2,21.9,,,,,
7,28.6,30,26.7,1014.4,74,0,15.9,19.8,31.3,36.7,,,,
8,27.6,29.4,26.1,1013.1,74,0,15.9,21.5,25.9,33.2,,,,
9,28.1,28.9,26.1,1011.7,70,0,15.9,20.2,23.7,,,,,
10,28.1,29.4,26.1,1013.7,70,0,15.9,20.2,25.9,33.2,,,,
11,28.6,30,26.7,1013.2,73,0,15.9,23.5,27.8,,,,,
12,27.6,30,26.1,1012.6,79,0,15.9,18.7,23.7,34.8,,,,
13,28.1,29.4,25.6,1013,68,0,15.9,20.7,25.9,,,,,
14,28,28.9,26.7,1012.6,70,0,15.9,20.9,23.7,,,,,
15,27.7,30,25.6,1013.2,77,0,15.9,15.6,21.9,,,,,
16,29,31.1,26.7,1013,73,0,15.9,16.3,25.9,,,,,
17,28.7,31.1,25.6,1012.7,77,0,15.9,17,23.7,,,,,
18,29.2,31.1,26.1,1014,73,0,15.9,21.9,29.4,,,,,
19,29.3,31.7,26.1,1015.3,66,0,15.9,20.9,27.8,33.2,,,,
20,28.5,30,26.1,1014.7,68,0,15.9,20.6,27.8,33.2,,,,
21,28.4,30.6,26.1,1014,76,0,15.8,18.7,25.9,,,,,
22,29.2,31.1,26.1,1012.8,70,16,15.9,18.1,25.9,,,,,
23,29.1,31.7,26.1,1012.4,72,0,15.9,18,25.9,,,,,
24,28.9,30.6,27.2,1012.4,73,0,15.9,10.9,14.8,,,,,
25,29.6,31.7,27.2,1011.3,70,0,15.9,15.6,23.7,,,,,
26,29.2,30.6,27.2,1010.5,74,0,15.9,13.5,18.3,,,,,
27,29.1,30.6,26.1,1010.9,71,0,15.9,14.4,20.2,,,,,
28,29,30.6,25.6,1011.3,75,18.03,15.9,14.1,21.9,,,,,
29,29.6,31.1,27.2,1010.9,75,0,15.9,13.5,20.2,,,,,
30,29.9,31.1,28.3,1008.6,74,0,15.9,22.2,29.4,34.8,,,,
31,27.8,31.1,24.4,1008.8,84,0,15.6,11.7,21.9,,,,,
