Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1017.6,76,0,15.9,11.3,18.3,,,,,
2,27.6,29.4,25.6,1016.9,76,0,15.9,17.8,21.9,,,,,
3,27.8,30,24.4,1015.5,77,0,15.9,12.8,23.7,,,,,
4,28.5,30.6,23.9,1015.6,73,0,15.9,16.3,25.9,,,,,
5,28.3,31.7,25,1015.8,73,0,15.9,15.9,29.4,,,,,
6,24.8,29.4,21.7,1016.1,81,0,15.9,8,,,,,,
7,27,29.4,20,1016.5,71,0,15.9,8.3,21.9,,,,,
8,26.8,28.3,24.4,1016.2,74,0,15.9,10,13,,,,,
9,25.3,28.9,21.1,1017.4,79,9.91,15.9,8.9,21.9,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.9,24.4,1016.1,87,0,15.9,3.1,9.1,,,,,
12,23.2,24.4,20.6,1015.1,95,0,15.9,0,,,,,,
13,27.4,28.3,26.1,1012.6,66,0,15.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.9,30,26.7,1013.5,68,0,15.9,19.6,21.9,33.2,,,,
16,27.2,,,1016.2,75,0,15.9,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.9,24.4,1014.6,80,0,15.6,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.9,29.4,28.3,1015.6,71,0,15.9,17.4,21.9,,,,,
22,27.1,30,25.6,1016.6,77,0,15.9,8.1,20.2,,,,,
23,27.3,29.4,25.6,1017.1,79,0,15.9,13.5,21.9,,,,,
24,27.3,29.4,25,1016.3,76,0,15.9,9.1,10.7,,,,,
25,25,26.1,23.3,1017.8,74,0,15.9,19.6,27.8,36.7,,,,
26,21.4,23.3,19.4,1020.9,67,0,15.9,23.9,25.9,36.7,,,,
27,,,,,,,,,,,,,,
28,28.1,30,25,1015.7,78,0,15.9,19.4,29.4,,,,,
29,27.9,30,26.1,1015.5,76,0,15.9,15.4,23.7,33.2,,,,
30,27.5,28.9,26.1,1017.1,77,12.95,15.9,10.9,16.5,,,,,
31,23.6,25,23.3,1019.4,82,0,15,17.8,21.9,36.7,,,,
