Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,10.7,1002.9,,0,14.8,41.1,63,85.2,,,,
2,18.2,24,16,1002.2,38,0,16.4,35.9,55.4,72.2,,,,
3,16.2,25.2,7.8,1005.9,33,0,15.3,45.2,53.5,77.8,,,,
4,16.3,22.1,12,1005.2,38,0,15.8,41.7,53.5,83.2,,,,
5,17,23.3,12.3,1006.2,45,,16.7,26.3,42.4,57.2,,,,
6,18.9,26,12,998.9,50,0,17.2,27,53.5,85.2,,,,
7,16,26.9,11.7,1000.8,41,0,14.8,30.9,46.5,74.1,,,,
8,16.5,24.8,12.3,991.3,43,,13.2,35.2,68.3,101.9,,,,
9,13.1,21,3.5,1007.2,33,0,15.8,27.4,46.5,77.8,,,,
10,16.9,22.4,10.7,1015.4,38,0,17.2,20.4,29.4,,,,,
11,19.5,25,11.1,1018.7,37,0,16.9,13.7,27.8,,,,,
12,23.3,31,13.2,1016.4,33,0,16.9,14.6,42.4,,,,,
13,27.2,33.4,14.6,1010.4,28,0,18.7,18.7,31.3,,,,,
14,24.2,34.3,14.5,1007.8,30,0,15.3,12.8,27.8,,,,,
15,16.9,32.5,12,1013.8,47,,14.3,14.1,25.9,,,,,
16,14.1,20,4.5,1022.8,53,0,16.3,20.6,46.5,63,,,,
17,23,32,10,1013,35,0,15.4,19.8,40.7,,,,,
18,22.1,27.4,16.3,1010.4,31,0,15.6,25.4,42.4,50,,,,
19,17.1,27.4,12.3,1012.8,38,0,15.4,22.4,40.7,61.1,,,,
20,15.9,27,4.7,1010.4,48,0,15.8,17,42.4,48.2,,,,
21,15.6,27,10,1002.9,29,0,14.6,37,66.5,85.2,,,,
22,13.3,20,6.8,1009.9,34,0,15.6,37.6,50,81.3,,,,
23,11.4,20.2,7.2,1009.9,48,0.76,17.4,27.6,40.7,70.2,,,,
24,11.1,16,2.1,1016.6,,0,17.5,17,31.3,,,,,
25,14.9,19,9.9,1013.8,44,0,17.5,16.3,24.1,,,,,
26,17.3,26,11.1,1011.4,34,0,16.4,25.2,38.9,59.4,,,,
27,16.9,20.6,13.8,1002.6,41,0,15.6,25.9,44.3,66.5,,,,
28,14.1,20.8,9.4,1010.8,61,0,15.8,15.2,27.8,,,,,
29,18.9,25,9.2,1009.9,48,0,15.8,17.8,33.5,,,,,
30,20.4,25.9,16.5,1006.6,41,0,16.6,14.6,22.2,,,,,
