Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11.6,995.1,35,0,13.4,49.8,66.5,101.9,,,,
2,15.7,21,11.5,993.1,42,0,15.6,27.2,51.9,74.1,,,,
3,12.9,20.7,9,1004.4,41,0,16.3,31.3,46.5,66.5,,,,
4,11.4,17.8,8,1014.7,52,0,16.9,16.7,29.4,,,,,
5,9.8,18,0.4,1018.2,65,0,16.6,13.9,29.4,,,,,
6,20,26,8.9,1002.8,50,0,17.1,20.9,33.5,50,,,,
7,14.6,26.3,9,1009.7,45,0,16.4,22.8,42.4,77.8,,,,
8,12.2,18,7.5,1016.6,58,0,16.6,10.4,22.2,,,,,
9,12.6,18,8.2,1009.7,50,0,17.1,15.7,31.3,,,,,
10,11.3,16.4,6,1002.5,50,,16.3,26.7,50,103.5,,,,
11,7.9,17.1,4.3,1010.3,53,2.03,17.1,25,38.9,64.8,,,,
12,8.6,14.6,0.9,1010.3,60,0,16.6,17.4,42.4,57.2,,,,
13,10.9,17,3,1006.5,59,0,16.6,15,33.5,59.4,,,,
14,15.2,18,7,1007.6,50,0,17.2,19.8,40.7,66.5,,,,
15,15.2,19.2,8.8,1002.7,44,0,16.3,20,33.5,48.2,,,,
16,11.2,20.5,5.4,1006.1,49,0,16.6,19.6,35.2,64.8,,,,
17,9.3,15.4,0.5,1010.1,51,0,16.6,16.9,38.9,59.4,,,,
18,6.2,14.2,0.4,1012.6,47,0,16.6,21.3,37,55.4,,,,
19,11.7,15,4,994,35,0,14.5,34.1,55.4,83.2,,,,
20,8.8,14,4,1005.7,44,0,14.8,45.7,68.3,96.5,,,,
21,12,14,5.5,1008.1,40,0,15.1,46.7,64.8,96.5,,,,
22,10.9,14.6,8,1011.4,45,0,16.4,27.2,46.5,59.4,,,,
23,10.3,14.2,7.2,1013.8,46,0,16.3,29.3,48.2,75.9,,,,
24,7.4,13,2,1013.4,62,0,15.6,7.2,14.8,,,,,
25,8.4,13.9,2.9,1014,74,0,14.6,10.7,22.2,,,,,
26,9.4,11.8,6.5,1014.5,95,2.03,8.4,16.9,24.1,,,,,
27,13.4,18,9.2,992.2,77,7.11,9.7,19.6,44.3,70.2,,,,
28,11.7,19,8,994.3,68,0,16.3,18.5,46.5,74.1,,,,
29,4.2,13.9,1,1004.2,90,26.92,5.6,15.2,27.8,37,,,,
30,1.5,7.2,-4,1018.7,77,3.05,16.9,9.4,20.6,,,,,
31,2.1,8.1,-3.6,1021.4,69,0,16.9,10.4,18.3,,,,,
