Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,-0.2,991.1,61,0,15.3,27.4,53.5,83.2,,,,
2,3.9,9,-0.6,1011.6,58,0,16.6,33.9,55.4,85.2,,,,
3,7.9,10,2.3,999.7,44,0,15.4,43.7,61.1,92.4,,,,
4,3.6,10.4,0.5,999.3,51,0,16.6,26.7,46.5,74.1,,,,
5,2.9,6.9,-1.5,1006.6,50,0,17.1,22.4,33.5,55.4,,,,
6,1.2,6.2,-2.1,1018.4,69,0,17.4,14.4,22.2,,,,,
7,6.1,11.2,-2.5,1005.2,64,0,16.9,20,40.7,64.8,,,,
8,6.1,11.9,2.6,1006.4,65,0,17.2,15.4,27.8,,,,,
9,4.6,10,3,1012.8,55,,16.3,22.6,37,57.2,,,,
10,3.8,10,-1.2,1013.2,61,,16.9,27,42.4,64.8,,,,
11,9.6,12,3.2,1001.7,52,0,16.9,22.8,44.3,74.1,,,,
12,9.3,14,5.6,1000.9,60,0,16.4,26.5,40.7,64.8,,,,
13,6.1,14.6,1.6,1014.3,49,0,17.4,19.8,31.3,,,,,
14,2.4,8,-4,1027.9,58,0,16.3,14.3,22.2,,,,,
15,8.1,14,3.1,1020.8,48,0,15.6,14.4,25.9,,,,,
16,11.2,15.2,5.5,1019.1,52,0,16.7,18.1,38.9,50,,,,
17,10.5,16,3,1018.8,54,0,16.7,13.9,31.3,51.9,,,,
18,12.4,16.6,4,1006,42,0,15.6,32.4,59.4,87,,,,
19,9.1,14.2,5,1009.2,44,0,16.9,26.5,64.8,98.2,,,,
20,3.2,11.5,-0.6,1005.9,80,4.06,14.8,8.3,20.6,,,,,
21,6.6,11,1.5,1003,60,0,16.9,23.3,48.2,74.1,,,,
22,9.3,13,3.5,1005.6,47,0,16.7,26.3,57.2,83.2,,,,
23,6.7,13.7,3.9,1008.3,47,0,16.1,27.8,37,61.1,,,,
24,4.9,10,0,1017.3,49,0,16.7,31.1,68.3,116.5,,,,
25,7.7,12,0.6,1001.5,58,0.25,14.8,32.8,53.5,85.2,,,,
26,3.5,12.6,-0.8,1014.7,59,0,16.6,23.2,42.4,81.3,,,,
27,9.7,13.8,0.2,1001.8,40,0,16.1,48.2,66.5,98.2,,,,
28,7.7,14.7,6,996,45,0,16.1,42,61.1,92.4,,,,
29,7.1,12,2.9,1013.2,44,0,16.4,34.3,46.5,74.1,,,,
30,6.3,12.3,0,1015.6,52,0,16.9,14.6,33.5,53.5,,,,
31,8.7,16,1.5,1013.8,48,0,16.4,8.1,20.6,,,,,
