Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,12.4,1005.2,36,0,16.6,37.6,46.5,74.1,,,,
2,18.5,27,14,1009.8,48,0,16.9,28.3,42.4,70.2,,,,
3,21.7,29,15.9,998.8,35,0,17.1,28,50,68.3,,,,
4,18,29.8,10,998.5,36,0,15,38.3,50,75.9,,,,
5,20.4,26.7,13.6,996.7,37,0,10.9,49.4,68.3,103.5,,,,
6,21.6,29,15.3,1002.2,35,0,14.2,33.5,48.2,74.1,,,,
7,20.4,29.4,17.4,998.7,36,,12.9,36.9,64.8,92.4,,,,
8,16.3,25.4,9.4,1010.5,38,0,13.8,19.6,42.4,64.8,,,,
9,23,32,12.4,1012.8,24,0,15.9,21.3,38.9,63,,,,
10,24.3,32.4,16.7,1006.6,31,0,15.3,28,100,,,,,
11,25.2,31,11.6,1002.2,47,0,16.3,30.9,46.5,70.2,,,,
12,21,32,16,1003.2,36,0,15.8,33.7,66.5,100,,,,
13,17.2,24.2,10.2,1008,35,0,15,24.8,35.2,63,,,,
14,18.4,25.2,11.7,1006.5,38,0,16.7,24.1,33.5,51.9,,,,
15,17.7,21,14.7,1007.6,50,0,14.3,23,37,59.4,,,,
16,19.4,26,14.5,1006.9,51,0,16.7,18.5,33.5,59.4,,,,
17,16.5,26.9,13,1005.7,68,0.76,16.3,8.9,18.3,,,,,
18,13.8,15.2,12.7,1001.8,95,13.97,9,6.1,20.6,,,,,
19,14.9,24,7.9,1004.7,64,10.92,16.4,16.1,33.5,53.5,,,,
20,14.7,24.4,10.8,1008.4,61,0,18.5,20.6,31.3,44.3,,,,
21,13.7,18.7,9.1,1015.8,75,0.51,17.7,9.8,18.3,,,,,
22,14.1,19.2,12,1013.9,69,0,16.6,15.6,25.9,,,,,
23,12.5,16.8,8.6,1012.1,67,,14.3,15.7,27.8,48.2,,,,
24,11.5,14.1,9.4,1018.3,63,3.05,16.3,18.7,27.8,,,,,
25,10.7,13.8,7.9,1012.9,90,18.03,10.8,24.6,37,55.4,,,,
26,12.3,16,9,,84,0,11.9,13.5,22.2,,,,,
27,13.9,17,9.5,1001.1,89,5.08,13.8,7.4,16.5,,,,,
28,14.2,17.3,11.3,1001.1,83,0,15.1,13,22.2,,,,,
29,13.7,16.1,10.2,1012.3,82,7.87,13.2,13.7,16.5,,,,,
