Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,7,1006.9,43,0,17.9,27.8,42.4,63,,,,
2,12.8,19.8,8,1009.4,43,0,16.3,20.2,33.5,51.9,,,,
3,14,18.3,10.5,1007,34,0,16.3,33.2,51.9,81.3,,,,
4,16.2,18.2,13.2,997.9,36,0,16.9,33.9,53.5,83.2,,,,
5,10.9,19.8,5.2,1006.9,40,0,17.7,30.2,40.7,61.1,,,,
6,10.1,17.8,3.5,1013,42,0,17.9,21.9,33.5,57.2,,,,
7,11.8,20,2.9,1019.2,37,0,17.5,20.6,33.5,,,,,
8,13.7,20.4,8.4,1010.4,35,0,16.1,24.3,44.3,64.8,,,,
9,7.9,21.6,5,1022.3,58,0,17.2,16.1,35.2,59.4,,,,
10,9.8,18.6,-1,1020.8,63,0,16.9,11.3,24.1,,,,,
11,16.9,22,10.5,1012.2,50,0,16.7,20.4,35.2,55.4,,,,
12,14.5,22.4,9.6,1012.7,55,0,17.7,17.8,33.5,,,,,
13,13.4,17,8,1016.5,60,0,17.5,13.1,25.9,,,,,
14,11.7,18,4.8,1016.2,77,0.76,17.1,10.6,20.6,,,,,
15,14.7,19.2,5.7,1017,56,0,14.6,10.4,16.5,,,,,
16,15.1,21.8,7.4,1015.8,52,0,17.1,11.9,20.6,,,,,
17,13.3,22.2,5.5,1013.9,57,0,18.2,8.7,18.3,,,,,
18,13.7,20,6.5,1007.7,61,0,15.4,8.9,16.5,,,,,
19,14.1,19.6,6.9,1006.1,53,0,16.6,15,25.9,,,,,
20,12.4,21.2,9.3,1007.5,68,0,16.6,11.5,24.1,,,,,
21,11,14,6.8,1011.6,77,0,17.9,10,16.5,,,,,
22,11.5,18,2.7,1012.1,68,0,14.8,11.5,25.9,,,,,
23,14.2,19.7,8.4,1005.9,45,0,16.9,27,42.4,63,,,,
24,10.8,19.9,3.4,1004.4,46,0,13.5,34.3,64.8,100,,,,
25,14.7,20,7.6,996.1,34,0,12.4,52.2,66.5,109.5,,,,
26,12.3,21,5.8,999.4,40,0,16.7,23.3,38.9,66.5,,,,
27,10.8,17.4,4,1008.3,37,0,14.5,30.9,55.4,75.9,,,,
28,14.9,21.2,9.6,1004,34,0,13.5,41.9,63,92.4,,,,
29,14.7,22,9,1010.1,39,0,16.3,28,40.7,48.2,,,,
30,16.2,23.2,10,1005.8,37,0,16.6,29.1,40.7,74.1,,,,
31,14.7,24.2,1,1001.3,33,0,14.8,40,59.1,85.2,,,,
