Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.2,-4.4,1015.8,86,0.51,13.2,5.9,9.4,,,,,
2,5.8,9,0,1007.6,88,24.13,11.6,10,20.6,38.9,,,,
3,6.6,9.7,3.1,1013.6,69,0,17.5,16.9,27.8,,,,,
4,5.6,11,1,1015.3,61,0,16.9,23.5,40.7,55.4,,,,
5,4.5,8.8,-0.3,1015,54,0,16.3,26.1,37,64.8,,,,
6,5.9,12.2,-0.1,1023.7,45,0,16.9,21.7,25.9,,,,,
7,8.2,13.2,2.8,1019.2,38,0,16.6,30.7,44.3,50,,,,
8,7.8,13.6,2,1019.4,39,0,16.6,16.7,27.8,,,,,
9,10.2,15,3,1001.3,41,,16.3,32,55.4,74.1,,,,
10,3.4,15.4,-2.6,1010.9,71,0,16.6,13.9,33.5,46.5,,,,
11,4.7,9.6,1.6,1005.4,59,0,16.7,13.9,24.1,,,,,
12,7.7,11,2.4,997.2,64,,16.6,9.4,24.1,,,,,
13,3.3,11.5,1,1000.4,89,14.99,10.9,13,22.2,,,,,
14,2.8,8.4,-1.2,1009.1,70,1.02,16.6,23.3,44.3,66.5,,,,
15,-0.1,5.7,-3,1025.2,77,0,16.9,16.9,24.1,,,,,
16,-1.3,3.8,-6.3,1022.9,78,0,16.6,11.3,20.6,,,,,
17,0.7,8,-4.6,1013.1,63,0,16.6,10.6,27.8,,,,,
18,7.5,10.4,-3.2,1000.1,52,0,16.6,29.1,55.4,74.1,,,,
19,5.5,11.2,2,1007.3,64,0,16.6,13.3,24.1,,,,,
20,8.4,12,2,998.3,63,3.05,16.9,18.9,33.5,57.2,,,,
21,6.6,12.2,0.7,1000.6,58,0,15.6,26.9,55.4,87,,,,
22,7.5,12.8,4,995.9,54,0,16.1,39.8,63,88.9,,,,
23,4.3,10.4,1,1000.8,70,0,15.1,24.8,51.9,88.9,,,,
24,6.6,10,1,1009.4,55,6.1,16.6,29.3,57.2,85.2,,,,
25,9.4,13,4.1,1008,50,0,16.6,40.4,59.4,90.7,,,,
26,14.2,19,6,991.8,44,0,16.4,32.2,51.9,87,,,,
27,12.6,19.4,10,990.5,50,0,17.2,36.3,53.5,75.9,,,,
28,10.7,15.9,8,994.9,46,0,16.7,36.3,51.9,85.2,,,,
29,8.3,14.6,5,991.3,49,2.03,16.1,45.7,63,101.9,,,,
30,8.9,14,4.9,998.6,50,0,16.6,26.7,57.2,79.5,,,,
