Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,16,1009.3,53,,15.8,15.7,35.2,57.2,,,,
2,19.4,25,12,1014.1,44,0.76,15.4,16.7,25.9,,,,,
3,24.3,30,18.4,1011.6,27,0,16.9,15.4,24.1,,,,,
4,22.5,30.6,13.6,1012.3,44,0,16.7,12.8,29.4,,,,,
5,27,33,20,1006.2,34,0,15.9,20.2,35.2,61.1,,,,
6,15.7,19,12,1021,53,0,15.3,24.1,44.3,,,,,
7,21.9,27.4,15,1006.3,50,0,14.3,13.3,20.6,,,,,
8,21.3,30,14.5,999.8,58,,12.2,15.4,46.5,75.9,,,,
9,25.5,31.4,19,995.4,25,0,13.5,31.1,48.2,75.9,,,,
10,18.9,32.7,14.5,996.3,29,0,13.5,46.9,57.2,83.2,,,,
11,14.6,23.1,9,1009.3,36,0,16.3,28.7,55.4,83.2,,,,
12,19,24,12.8,1011.4,41,0,17.1,21.9,31.3,46.5,,,,
13,25.6,35,16.8,1009.1,40,0,16.1,16.5,24.1,55.4,,,,
14,29.9,39.4,21,1005.6,27,0,16.6,16.7,31.3,,,,,
15,25.1,40.2,18,1005.9,37,0,15.4,18.5,31.3,,,,,
16,19.2,25.6,14.6,1015.7,66,0,14.8,23,35.2,,,,,
17,22.9,28,14.5,1010.8,41,0,14,14.1,29.4,,,,,
18,20.2,28.7,14.1,1012,51,0,16.3,13,22.2,,,,,
19,20.3,26.4,17,1010.6,52,0,16.6,15.6,24.1,,,,,
20,16.5,22,11,1014.2,70,0,15.6,24.4,46.5,,,,,
21,16.3,23.1,15,1015,90,5.08,12.1,12.2,29.4,,,,,
22,18.7,25,12,1012.7,74,17.02,16.1,10.4,27.8,,,,,
23,19.4,25.7,17.1,1007,59,0,16.9,14.3,22.2,38.9,,,,
24,16.3,20.8,12.9,1015.2,69,0,16.7,13.5,27.8,,,,,
25,20.6,26,14.6,1014.2,56,0,16.7,17.8,29.4,,,,,
26,25.1,32,18,1006.3,32,0,16.3,23.7,40.7,68.3,,,,
27,24.6,33,18,1002.8,37,0,16.7,23.9,33.5,55.4,,,,
28,23.1,32.2,18,996.6,36,0,16.9,29.6,38.9,61.1,,,,
29,21.8,28.4,17.1,993.3,42,0,16.3,30.9,51.9,81.3,,,,
30,17.7,26.5,13.5,994.8,41,0,16.4,28.5,55.4,85.2,,,,
31,17.3,23.1,11.5,1000.7,35,0,16.6,40,51.9,81.3,,,,
