Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,10,1004.5,51,0,16.3,17.2,33.5,,,,,
2,21.8,28,16,992,39,0,16.4,28.9,51.9,85.2,,,,
3,15.3,27.3,12.7,996.5,58,0,15.3,26.5,42.4,66.5,,,,
4,15.6,21,11.8,1006.6,47,1.02,17.2,26.1,42.4,55.4,,,,
5,15.2,24.6,5.6,1007.4,53,0,16.3,15.9,33.5,51.9,,,,
6,18.2,26.3,11.7,999.9,43,0,17.4,20.4,31.3,53.5,,,,
7,17,25.2,10.1,1000.2,39,0,15,32.8,55.4,85.2,,,,
8,20.5,29,13.5,1001.4,36,0,13.4,40.7,63,85.2,,,,
9,21.2,29.2,15.8,1002.2,38,0,15.4,33.3,51.9,70.2,,,,
10,20.2,28.8,15.3,998.4,39,0,15.8,36.5,48.2,70.2,,,,
11,20.2,25.1,15,992.1,35,0,15.1,32.4,48.2,74.1,,,,
12,16.8,25.9,12.5,990.3,42,0,16.6,32.6,51.9,81.3,,,,
13,15,23.4,10,1002.9,46,1.02,16.9,25.4,37,55.4,,,,
14,18.4,24,12.4,995.7,36,0,16.4,38.7,64.8,83.2,,,,
15,17.2,25.2,1.2,1000.8,41,0,15.8,28.9,48.2,74.1,,,,
16,15.1,19,10.6,996,62,4.06,16.4,18.3,37,61.1,,,,
17,13.4,21.8,7.5,1005.6,60,0.76,17.2,17.6,29.4,,,,,
18,13.7,22,9.8,997.2,77,2.03,15.6,23.7,44.3,51.9,,,,
19,16.6,23,11.5,991.5,44,8.89,15.9,28.5,51.9,77.8,,,,
20,15.3,24.2,12,994.3,43,0,17.1,35.2,51.9,74.1,,,,
21,15.5,19.6,10.5,1003.9,40,0,16.1,31.3,42.4,61.1,,,,
22,19.1,26,13.5,999.7,46,0,16.4,23.5,37,55.4,,,,
23,15.9,26.7,1.7,1003.7,51,0,17.2,20.6,29.4,,,,,
24,13.7,17.2,12.5,1002.9,85,0,12.4,8.7,16.5,,,,,
25,12.7,15.2,9.2,1004.4,77,17.02,13.7,16.9,27.8,48.2,,,,
26,12.7,16.2,7.5,1015.1,67,0,17.7,12.6,20.6,,,,,
27,13.8,17.2,10.9,1014.9,68,1.02,16.6,17.4,25.9,,,,,
28,15.7,21.1,10.4,1011.9,61,0.25,16.1,15.7,22.2,,,,,
29,16.8,22.2,12.5,1003,45,0,17.5,23,40.7,59.4,,,,
30,14.4,20.9,10.5,1003,65,0,17.1,11.7,31.3,,,,,
31,11.9,21.2,7.4,1016.2,73,7.11,15.1,15.6,25.9,,,,,
