Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.7,5,1011.1,57,,16.1,14.1,25.9,,,,,
2,8.4,20,0.3,1021.8,66,0,16.7,15.9,27.8,,,,,
3,13.7,19.2,4,1012,49,0,17.1,20.4,37,61.1,,,,
4,11.3,20.1,6.3,1020.2,52,0,16.9,17.2,31.3,,,,,
5,13.3,16,6.6,1015.9,40,0,16.7,28.3,42.4,74.1,,,,
6,18.7,25,12.1,1006.9,27,0,16.9,34.3,50,74.1,,,,
7,13.6,25.8,9.4,1004.1,32,0,17.4,31.3,42.4,63,,,,
8,9.7,15.2,4.5,1015.4,43,0,17.2,33.2,46.5,55.4,,,,
9,11.4,18,6.1,1018.3,45,0,16.7,24.6,38.9,48.2,,,,
10,14.3,18.4,7.9,1010.9,29,82.04,17.4,21.5,33.5,50,,,,
11,12.6,18.8,8,1007.3,39,0,16.1,32.8,51.9,77.8,,,,
12,10.6,17.6,5,1012.2,50,0,15.3,21.7,50,85.2,,,,
13,15.8,20.1,8,1006.4,47,0,17.7,18.7,37,,,,,
14,13.9,20.9,8,1001.8,58,0,17.7,13.1,40.7,64.8,,,,
15,13.6,21.1,8.5,999.7,36,0,16.4,44.6,64.8,85.2,,,,
16,9.4,18.2,4.4,1008.6,46,0,17.1,23.3,40.7,55.4,,,,
17,8.3,14.4,3.1,1016.4,49,0,17.5,15,24.1,,,,,
18,7.5,16,-1.5,1019.5,62,0,16.4,10,22.2,,,,,
19,12,17,2.9,1005,43,0,17.9,25.7,37,59.4,,,,
20,9.8,18.3,5.4,1000.1,53,0,18,17.8,29.4,,,,,
21,11,16,4.5,1008.8,39,0,17.7,23.5,42.4,64.8,,,,
22,11.7,19,4.7,1013.1,38,0,17.5,23,37,63,,,,
23,12.1,20.4,6.8,1011.5,44,0,17.9,16.7,27.8,,,,,
24,8,15.7,2.4,1028.2,,0,17.2,13,24.1,,,,,
25,7.7,13,0,1033.5,59,0,17.5,12.2,20.6,,,,,
26,11.5,23,0.2,1020.2,46,0,15.6,14.3,31.3,55.4,,,,
27,16.3,23,8.4,1011.5,39,0,16.1,14.3,25.9,,,,,
28,11.4,20,4.4,1016,62,0,17.1,7.4,14.8,,,,,
29,11.1,19.2,6,1011.4,70,0,16.1,6.9,18.3,,,,,
30,12.6,17.7,7.5,1002.7,60,0,17.2,17,42.4,59.4,,,,
