Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.6,7.6,1014.7,43,0,15.9,20.4,35.2,63,,,,
2,14.8,24,5.4,1015.8,32,0,16.3,18.3,37,50,,,,
3,18.7,24.9,8.1,1001.1,37,0,15.3,31.3,48.2,77.8,,,,
4,13.7,23.8,7.7,997.3,37,0,16.4,32.8,50,77.8,,,,
5,12.7,19,8,1000.5,39,,15.4,39.8,55.4,83.2,,,,
6,10.2,20,3.8,1002.4,59,0,16.6,12,35.2,53.5,,,,
7,14.7,17.6,6.5,997,54,1.02,17.7,28.2,66.5,98.2,,,,
8,13.7,19.3,8,1010.5,46,0,16.7,19.4,27.8,,,,,
9,12.7,20,8.7,1010.8,53,0,16.6,14.1,24.1,,,,,
10,13.9,20,7.6,1013.9,52,0,16.9,13,22.2,,,,,
11,17.6,25.2,8,1009.2,39,0,15.1,19.8,42.4,63,,,,
12,21.2,26.1,15.9,1006.5,43,0,17.5,25,38.9,59.4,,,,
13,16.1,27.2,10.5,1008.2,45,0,16.7,25.2,40.7,63,,,,
14,16.4,20.1,10.8,1007.2,42,0,16.7,25.6,42.4,66.5,,,,
15,11.3,20.5,3.8,1011.5,48,0,16.9,18,31.3,55.4,,,,
16,15.2,19.3,6,1001,40,0,16.3,45,63,107.2,,,,
17,14.8,19.9,11.5,1005.3,42,0,15,37.4,64.8,96.5,,,,
18,14.1,18.8,10,1004.2,49,0,15.3,26.5,59.4,81.3,,,,
19,12.7,20,5.7,1005,42,0,15,30.6,63,92.4,,,,
20,13.8,20.8,10,1007.4,40,0,15.8,28.3,50,79.5,,,,
21,7.2,13.7,1.8,1027.2,51,0,16.6,12,18.3,,,,,
22,6,13.8,0.3,1025,64,,16.1,9.4,14.8,,,,,
23,7.3,12,1,1023.5,81,1.02,16.1,10,20.6,,,,,
24,9.4,13.6,4.8,1021.6,63,0,16.3,13.7,20.6,,,,,
25,7.1,12.6,4.2,1021.3,84,10.92,12.4,19.4,27.8,,,,,
26,7.1,11.2,2.5,1022.3,82,6.1,16.1,10.7,18.3,,,,,
27,6.3,12.3,1.3,1018.8,85,0,17.1,6.5,11.1,,,,,
28,7.4,12.4,1.4,1017.1,85,0,15.9,10.6,20.6,,,,,
29,11.8,17.2,3.1,1012.8,61,0,16.1,12.4,33.5,,,,,
30,14.9,20,8,1000.4,48,0,15.4,27.8,59.4,96.5,,,,
