Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-2,,86,,3.9,9.4,20.6,33.5,,,,
2,2,3,1,,91,,3.1,10.7,31.3,40.7,,,,
3,-0.3,1,-6,,90,,7.1,26.1,44.3,57.2,,,,
4,-12.1,-6,-17,,70,,15.4,31.5,42.4,59.4,,,,
5,-11.8,-2,-17,,74,,13.4,9.8,18.3,31.3,,,,
6,-13.1,-2,-18,,77,,12.6,16.9,25.9,38.9,,,,
7,-18.4,-8,-25,,71,0,16.1,13.1,24.1,37,,,,
8,-8.8,-4,-14,,66,,15.9,24.1,33.5,48.2,,,,
9,-15.1,-4,-21,,70,,15.6,10.7,24.1,37,,,,
10,-15.3,-3,-21,,63,,15.4,16.1,25.9,33.5,,,,
11,-13.8,-2,-21,,69,,13.8,13,48.2,64.8,,,,
12,-14.9,-8,-21,,63,,14.2,21.5,42.4,61.1,,,,
13,-7.8,-1,-16,,70,0,16.1,7,16.5,,,,,
14,-5.4,-3,-7,,74,,15.4,11.3,29.4,38.9,,,,
15,-8.8,-5,-12,,68,,15,21.7,31.3,40.7,,,,
16,-12.4,-4,-18,,65,0,16.1,10.6,16.5,,,,,
17,-8.1,-2,-13,,67,0,16.1,15.6,29.4,42.4,,,,
18,-1.8,3,-5,,72,0,13.2,16.1,33.5,50,,,,
19,-4.1,6,-11,,69,0,16.1,13.9,25.9,35.2,,,,
20,4.4,11,1,,64,0,16.1,16.7,27.8,48.2,,,,
21,2.5,7,-2,,68,0,12.4,13.3,25.9,33.5,,,,
22,-5.1,-2,-9,,76,0,12.9,23.7,29.4,38.9,,,,
23,-10.9,-7,-14,,65,,14.6,16.9,24.1,31.3,,,,
24,-15.8,-13,-19,,69,,12.1,20.2,29.4,38.9,,,,
25,-16.4,-8,-21,,63,0,16.1,9.8,22.2,31.3,,,,
26,-11.6,-2,-17,,66,0,15.8,10.2,20.6,33.5,,,,
27,-6.1,2,-13,,63,0,12.6,3.7,11.1,,,,,
28,-3,4,-8,,66,0,11.6,1.3,5.4,,,,,
