Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.7,1,-18,,60,,14.3,23,37,53.5,,,,
3,-9.2,-1,-14,,69,,8.2,13.5,29.4,42.4,,,,
4,-11,-2,-15,,72,,12.2,18,29.4,40.7,,,,
5,-15.3,-10,-22,,56,0,16.1,9.3,24.1,,,,,
6,-9.1,-4,-12,,68,,13.8,16.1,33.5,48.2,,,,
7,-6.7,-3,-12,,77,,10.3,18,35.2,48.2,,,,
8,-10.1,-6,-15,,72,,10.8,18.1,35.2,48.2,,,,
9,-17.9,-13,-22,,54,0,16.1,23.9,33.5,48.2,,,,
10,-15,-7,-21,,60,0,16.1,12.2,24.1,37,,,,
11,-2.1,11,-8,,62,0,15.9,14.1,24.1,37,,,,
12,-2,3,-6,,79,,10.6,16.1,29.4,35.2,,,,
13,-1.3,6,-4,,75,0,10.5,11.1,20.6,25.9,,,,
14,5.7,16,1,,,0,8.5,15.9,25.9,42.4,,,,
15,9.4,22,2,,65,0,6.6,14.3,22.2,35.2,,,,
16,12.8,22,6,,65,,9.3,13,25.9,35.2,,,,
17,12,18,4,,76,0,5.6,10.9,16.5,,,,,
18,9.7,15,5,,82,0,3.7,16.3,27.8,37,,,,
19,5.7,8,4,,79,,6.6,24.4,35.2,46.5,,,,
20,3.6,6,2,,89,,5.6,14.4,31.3,42.4,,,,
21,2.1,4,1,,84,,11.6,21.3,31.3,42.4,,,,
22,5.1,13,1,,70,0,13.4,14.6,22.2,35.2,,,,
23,10.4,22,4,,44,0,16.1,10.7,29.4,44.3,,,,
24,12.1,19,7,,45,0,16.1,16.7,29.4,40.7,,,,
25,6.8,12,0,,50,0,16.1,13.3,33.5,46.5,,,,
26,5.6,10,-2,,60,,12.9,4.8,22.2,,,,,
27,5.6,8,4,,82,,9.7,14.6,25.9,35.2,,,,
28,1.3,5,-1,,87,,10.1,27.6,38.9,50,,,,
29,1.4,6,-2,,64,,16.1,21.7,31.3,46.5,,,,
30,1.1,7,-4,,59,0,15.9,9.6,16.5,25.9,,,,
31,4.7,14,-1,,52,,16.1,11.1,27.8,40.7,,,,
