Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-2,,48,0,16.1,10.7,29.4,42.4,,,,
2,2.8,14,-5,,45,0,16.1,4.4,16.5,,,,,
3,12.6,17,9,,41,0,16.1,20.7,37,51.9,,,,
4,11.3,21,6,,48,0,16.1,10.6,24.1,35.2,,,,
5,13.6,22,6,,49,0,16.1,7.6,14.8,,,,,
6,14.3,24,8,,51,0,16.1,13,22.2,29.4,,,,
7,18.2,28,11,,50,0,16.1,10.4,20.6,29.4,,,,
8,20.4,27,14,,53,0,13.4,12,22.2,37,,,,
9,20.8,26,16,,53,,14.3,12.4,22.2,33.5,,,,
10,17.1,23,12,,69,0,11.6,14.3,25.9,42.4,,,,
11,15.9,21,11,,72,,11.3,16.9,42.4,57.2,,,,
12,11.3,19,6,,55,0,16.1,12.8,20.6,31.3,,,,
13,12.1,16,8,,53,,15.9,7.6,20.6,31.3,,,,
14,10.4,17,5,,63,0,16.1,14.3,33.5,44.3,,,,
15,8.1,13,3,,55,0,16.1,13,25.9,33.5,,,,
16,4.6,12,-3,,53,0,15.8,5.6,16.5,,,,,
17,6.1,16,-1,,57,0,15.8,6.1,27.8,38.9,,,,
18,14.2,26,7,,48,0,15.9,10.4,20.6,33.5,,,,
19,15.3,29,6,,45,0,13.8,3.7,13,,,,,
20,18.6,26,13,,38,0,16.1,15,37,51.9,,,,
21,14.2,21,8,,45,0,16.1,13.9,25.9,37,,,,
22,10.7,22,3,,64,0,12.4,6.7,24.1,33.5,,,,
23,11.1,21,3,,55,0,16.1,12.2,27.8,37,,,,
24,9,15,6,,66,,15,9.6,20.6,29.4,,,,
25,6.1,10,2,,57,0,16.1,15.2,31.3,40.7,,,,
26,1.2,4,-3,,69,,16.1,15.9,31.3,40.7,,,,
27,0.7,7,-6,,67,,15.3,4.4,22.2,37,,,,
28,5.1,8,3,,82,0,12.9,26.9,46.5,66.5,,,,
29,2,4,-1,,83,0,15.1,15.7,38.9,53.5,,,,
30,4.8,8,3,,83,0,10.6,15.7,22.2,29.4,,,,
31,4.6,6,2,,86,0,7.7,20.9,31.3,42.4,,,,
