Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,,,,,0,,127.8,165.8,,,,,
3,15.7,,0.1,,,0,,129.8,165.8,,,,,
4,25.5,40.1,,,48,0,80.5,67.8,,,,,,
5,15.9,20.1,,,,0,40.4,126.9,165.8,,,,,
6,26.8,,,,,0,80.5,132,165.8,,,,,
7,26.8,40.1,,,,0,98.8,118.5,165.8,,,,,
8,29.8,,,,60,0,,89.3,,,,,,
9,20.1,,,,,0,,,,,,,,
10,-9.3,-6,-11,,,0,16.1,37,,,,,,
11,,,,,,,,,,,,,,
12,26,,,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,,,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.6,-4,-19,,65,,13.7,14.4,29.4,51.9,,,,
28,-2.8,-2,-4,,77,,11.7,11.7,25.9,31.3,,,,
29,-10.4,-4,-15,,65,0,16.1,11.1,31.3,38.9,,,,
30,-5.6,1,-9,,74,0,11.9,11.5,22.2,35.2,,,,
31,-0.1,1,-1,,86,,4.2,10.9,24.1,25.9,,,,
